;;;0
56;61;1;0.0
57;61;1;0.8017111154398734
58;61;1;0.0
59;61;1;0.0
1;62;1;0.746133459188055
2;62;1;0.0
3;62;1;0.0
4;62;1;0.0
5;62;1;0.0
6;62;1;0.7448315113637718
7;62;1;0.0
8;62;1;0.775062500000002
9;62;1;0.0
10;62;1;0.0
11;62;1;0.0
12;62;1;0.0
13;62;1;0.0
14;62;1;0.0
15;62;1;0.0
16;62;1;0.0
17;62;1;0.0
18;62;1;0.0
19;62;1;0.0
20;62;1;0.8045312736010465
21;62;1;0.0
22;62;1;0.0
23;62;1;0.0
24;62;1;0.0
25;62;1;0.0
26;62;1;0.7448470138597848
27;62;1;0.0
28;62;1;0.0
29;62;1;0.0
30;62;1;0.0
31;62;1;0.8012935629105469
32;62;1;0.0
33;62;1;0.0
34;62;1;0.012214899132767123
35;62;1;0.0
36;62;1;0.0
37;62;1;0.0
38;62;1;0.7460923178590967
39;62;1;1.5854238774080365
40;62;1;0.0
41;62;1;0.801333079729501
42;62;1;0.0
43;62;1;0.0
44;62;1;0.0
45;62;1;0.7460606976587284
46;62;1;0.757331428493869
47;62;1;0.0
48;62;1;0.0
49;62;1;0.8013008644279418
50;62;1;0.7524650149611707
51;62;1;0.0
52;62;1;0.0
53;62;1;0.0
54;62;1;0.8075719194938339
55;62;1;0.0
56;62;1;0.0
57;62;1;0.7460850855240548
58;62;1;0.0
59;62;1;0.0
1;63;1;0.8028203927641976
2;63;1;0.0
3;63;1;0.0
4;63;1;0.0
5;63;1;0.0
6;63;1;0.796621588834592
7;63;1;0.0
8;63;1;0.821875000000001
9;63;1;0.0
10;63;1;0.0
11;63;1;0.0
12;63;1;0.0
13;63;1;0.0
14;63;1;0.0
15;63;1;0.0
16;63;1;0.0
17;63;1;0.0
18;63;1;0.0
19;63;1;0.0
20;63;1;0.9005168176148147
21;63;1;0.0
22;63;1;0.0
23;63;1;0.0
24;63;1;0.0
25;63;1;0.0
26;63;1;0.7966215946632421
27;63;1;0.0
28;63;1;0.0
29;63;1;0.0
30;63;1;0.0
31;63;1;0.8947441517036618
32;63;1;0.0
33;63;1;0.0
34;63;1;0.012524061790599278
35;63;1;0.0
36;63;1;0.0
37;63;1;0.0
38;63;1;0.8027983162502805
39;63;1;1.6527611801964026
40;63;1;0.0
41;63;1;0.8946754151100894
42;63;1;0.0
43;63;1;0.0
44;63;1;0.0
45;63;1;0.8027284039583803
46;63;1;0.8091215410778858
47;63;1;0.0
48;63;1;0.0
49;63;1;0.89466133683531
50;63;1;0.8090799970071997
51;63;1;0.0
52;63;1;0.0
53;63;1;0.0
54;63;1;0.9009195201463376
55;63;1;0.0
56;63;1;0.0
57;63;1;0.8027002231388322
58;63;1;0.0
59;63;1;0.0
1;64;1;0.8645744489005863
2;64;1;0.0
3;64;1;0.0
4;64;1;0.0
5;64;1;0.0
6;64;1;0.849622775102431
7;64;1;0.0
8;64;1;0.8687500000000001
9;64;1;0.0
10;64;1;0.0
11;64;1;0.0
12;64;1;0.0
13;64;1;0.0
14;64;1;0.0
15;64;1;0.0
16;64;1;0.0
17;64;1;0.0
18;64;1;0.0
19;64;1;0.0
20;64;1;0.9719865335998218
21;64;1;0.0
22;64;1;0.0
23;64;1;0.0
24;64;1;0.0
25;64;1;0.0
26;64;1;0.8496204660130339
27;64;1;0.0
28;64;1;0.0
29;64;1;0.0
30;64;1;0.0
31;64;1;0.9594109429925882
32;64;1;0.0
33;64;1;0.0
34;64;1;0.012455389610270208
35;64;1;0.0
36;64;1;0.0
37;64;1;0.0
38;64;1;0.8644874242008435
39;64;1;1.7225239925451912
40;64;1;0.0
41;64;1;0.959551854756538
42;64;1;0.0
43;64;1;0.0
44;64;1;0.0
45;64;1;0.8644933332427104
46;64;1;0.862122773951923
47;64;1;0.0
48;64;1;0.0
49;64;1;0.9595487448561854
50;64;1;0.870832212487788
51;64;1;0.0
52;64;1;0.0
53;64;1;0.0
54;64;1;0.9658031061144611
55;64;1;0.0
56;64;1;0.0
57;64;1;0.8646564982449134
58;64;1;0.0
59;64;1;0.0
1;65;1;0.6440324994924119
2;65;1;0.0
3;65;1;0.0
4;65;1;0.0
5;65;1;0.0
6;65;1;0.643345463982218
7;65;1;0.0
8;65;1;0.6812499999999999
9;65;1;0.0
10;65;1;0.0
11;65;1;0.0
12;65;1;0.0
13;65;1;0.0
14;65;1;0.0
15;65;1;0.0
16;65;1;0.0
17;65;1;0.0
18;65;1;0.0
19;65;1;0.0
20;65;1;0.6224216238927853
21;65;1;0.0
22;65;1;0.0
23;65;1;0.0
24;65;1;0.0
25;65;1;0.0
26;65;1;0.6433454640673267
27;65;1;0.0
28;65;1;0.0
29;65;1;0.0
30;65;1;0.0
31;65;1;0.6501644303933336
32;65;1;0.0
33;65;1;0.0
34;65;1;0.012706668518680122
35;65;1;0.0
36;65;1;0.0
37;65;1;0.0
38;65;1;0.6438483379662956
39;65;1;1.4537674512115317
40;65;1;0.0
41;65;1;0.6502132484890576
42;65;1;0.0
43;65;1;0.0
44;65;1;0.0
45;65;1;0.6437670659188658
46;65;1;0.6558453992849307
47;65;1;0.0
48;65;1;0.0
49;65;1;0.6501449319737399
50;65;1;0.6500473185411145
51;65;1;0.0
52;65;1;0.0
53;65;1;0.0
54;65;1;0.6563730011185214
55;65;1;0.0
56;65;1;0.0
57;65;1;0.6437944112662954
58;65;1;0.0
59;65;1;0.0
1;66;1;0.6440455149150893
2;66;1;0.0
3;66;1;0.0
4;66;1;0.0
5;66;1;0.0
6;66;1;0.6444025546494754
7;66;1;0.0
8;66;1;0.39587243853919685
9;66;1;0.0
10;66;1;0.0
11;66;1;0.0
12;66;1;0.0
13;66;1;0.0
14;66;1;0.0
15;66;1;0.0
16;66;1;0.0
17;66;1;0.0
18;66;1;0.0
19;66;1;0.0
20;66;1;0.64387228756149
21;66;1;0.0
22;66;1;0.0
23;66;1;0.0
24;66;1;0.0
25;66;1;0.0
26;66;1;0.6444267863542849
27;66;1;0.0
28;66;1;0.0
29;66;1;0.0
30;66;1;0.0
31;66;1;0.6508092854445101
32;66;1;0.0
33;66;1;0.0
34;66;1;0.01353874690565176
35;66;1;0.0
36;66;1;0.0
37;66;1;0.0
38;66;1;0.6440623679617418
39;66;1;0.9694025315742847
40;66;1;0.0
41;66;1;0.650875491307327
42;66;1;0.0
43;66;1;0.0
44;66;1;0.0
45;66;1;0.6440141029857434
46;66;1;0.6569025315742847
47;66;1;0.0
48;66;1;0.0
49;66;1;0.6507565853780879
50;66;1;0.6502850161343108
51;66;1;0.0
52;66;1;0.0
53;66;1;0.0
54;66;1;0.6570245838399214
55;66;1;0.0
56;66;1;0.0
57;66;1;0.6440268790701762
58;66;1;0.0
59;66;1;0.0
1;67;1;0.6875726199524214
2;67;1;0.0
3;67;1;0.0
4;67;1;0.0
5;67;1;0.0
6;67;1;0.6858618145247586
7;67;1;0.0
8;67;1;0.7125625000000015
9;67;1;0.0
10;67;1;0.0
11;67;1;0.0
12;67;1;0.0
13;67;1;0.0
14;67;1;0.0
15;67;1;0.0
16;67;1;0.0
17;67;1;0.0
18;67;1;0.0
19;67;1;0.0
20;67;1;0.7390547390615587
21;67;1;0.0
22;67;1;0.0
23;67;1;0.0
24;67;1;0.0
25;67;1;0.0
26;67;1;0.6858618156670763
27;67;1;0.0
28;67;1;0.0
29;67;1;0.0
30;67;1;0.0
31;67;1;0.7458443821499938
32;67;1;0.0
33;67;1;0.0
34;67;1;0.011670894946243756
35;67;1;0.0
36;67;1;0.0
37;67;1;0.0
38;67;1;0.6875805486600903
39;67;1;1.506164659539862
40;67;1;0.0
41;67;1;0.7458436675926948
42;67;1;0.0
43;67;1;0.0
44;67;1;0.0
45;67;1;0.6875752918014407
46;67;1;0.6983617545351053
47;67;1;0.0
48;67;1;0.0
49;67;1;0.7458077005669821
50;67;1;0.6938211543341943
51;67;1;0.0
52;67;1;0.0
53;67;1;0.0
54;67;1;0.7520688442993256
55;67;1;0.0
56;67;1;0.0
57;67;1;0.6875612784971058
58;67;1;0.0
59;67;1;0.0
1;68;1;0.7429020663224043
2;68;1;0.0
3;68;1;0.0
4;68;1;0.0
5;68;1;0.0
6;68;1;0.7354131575424987
7;68;1;0.0
8;68;1;0.7593750000000008
9;68;1;0.0
10;68;1;0.0
11;68;1;0.0
12;68;1;0.0
13;68;1;0.0
14;68;1;0.0
15;68;1;0.0
16;68;1;0.0
17;68;1;0.0
18;68;1;0.0
19;68;1;0.0
20;68;1;0.83267591858698
21;68;1;0.0
22;68;1;0.0
23;68;1;0.0
24;68;1;0.0
25;68;1;0.0
26;68;1;0.735412682791168
27;68;1;0.0
28;68;1;0.0
29;68;1;0.0
30;68;1;0.0
31;68;1;0.8395180909204214
32;68;1;0.0
33;68;1;0.0
34;68;1;0.012372627972599892
35;68;1;0.0
36;68;1;0.0
37;68;1;0.0
38;68;1;0.742891079406353
39;68;1;1.5711441887568234
40;68;1;0.0
41;68;1;0.8395248779563329
42;68;1;0.0
43;68;1;0.0
44;68;1;0.0
45;68;1;0.7427861088570191
46;68;1;0.7479131229821672
47;68;1;0.0
48;68;1;0.0
49;68;1;0.8394993915190795
50;68;1;0.7491457821928792
51;68;1;0.0
52;68;1;0.0
53;68;1;0.0
54;68;1;0.8457394955711686
55;68;1;0.0
56;68;1;0.0
57;68;1;0.7428530403344328
58;68;1;0.0
59;68;1;0.0
1;69;1;0.8012249325168851
2;69;1;0.0
3;69;1;0.0
4;69;1;0.0
5;69;1;0.0
6;69;1;0.7863513656206433
7;69;1;0.0
8;69;1;0.8062499999999999
9;69;1;0.0
10;69;1;0.0
11;69;1;0.0
12;69;1;0.0
13;69;1;0.0
14;69;1;0.0
15;69;1;0.0
16;69;1;0.0
17;69;1;0.0
18;69;1;0.0
19;69;1;0.0
20;69;1;0.9059146065166305
21;69;1;0.0
22;69;1;0.0
23;69;1;0.0
24;69;1;0.0
25;69;1;0.0
26;69;1;0.786351365593993
27;69;1;0.0
28;69;1;0.0
29;69;1;0.0
30;69;1;0.0
31;69;1;0.9127214230433695
32;69;1;0.0
33;69;1;0.0
34;69;1;0.01252277664827218
35;69;1;0.0
36;69;1;0.0
37;69;1;0.0
38;69;1;0.801201460030653
39;69;1;1.6384192495843681
40;69;1;0.0
41;69;1;0.9127449867139532
42;69;1;0.0
43;69;1;0.0
44;69;1;0.0
45;69;1;0.8011388810492301
46;69;1;0.7988513643244335
47;69;1;0.0
48;69;1;0.0
49;69;1;0.9127316581177285
50;69;1;0.8073999947903869
51;69;1;0.0
52;69;1;0.0
53;69;1;0.0
54;69;1;0.9189968827797549
55;69;1;0.0
56;69;1;0.0
57;69;1;0.8011874978318639
58;69;1;0.0
59;69;1;0.0
1;70;1;0.7484007329508532
2;70;1;0.0
3;70;1;0.0
4;70;1;0.0
5;70;1;0.0
6;70;1;0.7465905551776448
7;70;1;0.0
8;70;1;0.775062500000002
9;70;1;0.0
10;70;1;0.0
11;70;1;0.0
12;70;1;0.0
13;70;1;0.0
14;70;1;0.0
15;70;1;0.0
16;70;1;0.0
17;70;1;0.0
18;70;1;0.0
19;70;1;0.0
20;70;1;0.8102016031904182
21;70;1;0.0
22;70;1;0.0
23;70;1;0.0
24;70;1;0.0
25;70;1;0.0
26;70;1;0.7466030748976805
27;70;1;0.0
28;70;1;0.0
29;70;1;0.0
30;70;1;0.0
31;70;1;0.8081656829719822
32;70;1;0.0
33;70;1;0.0
34;70;1;0.012173230385315184
35;70;1;0.0
36;70;1;0.0
37;70;1;0.0
38;70;1;0.7483464516749202
39;70;1;1.587400361952347
40;70;1;0.0
41;70;1;0.8081792578194494
42;70;1;0.0
43;70;1;0.0
44;70;1;0.0
45;70;1;0.7483610135294598
46;70;1;0.75909048429659
47;70;1;0.0
48;70;1;0.0
49;70;1;0.8081544110323523
50;70;1;0.7547018771236792
51;70;1;0.0
52;70;1;0.0
53;70;1;0.0
54;70;1;0.8144157540783754
55;70;1;0.0
56;70;1;0.0
57;70;1;0.7483030840439432
58;70;1;0.0
59;70;1;0.0
1;71;1;0.8031806237159792
2;71;1;0.0
3;71;1;0.0
4;71;1;0.0
5;71;1;0.0
6;71;1;0.7969532032502031
7;71;1;0.0
8;71;1;0.821875000000001
9;71;1;0.0
10;71;1;0.0
11;71;1;0.0
12;71;1;0.0
13;71;1;0.0
14;71;1;0.0
15;71;1;0.0
16;71;1;0.0
17;71;1;0.0
18;71;1;0.0
19;71;1;0.0
20;71;1;0.8982195255838517
21;71;1;0.0
22;71;1;0.0
23;71;1;0.0
24;71;1;0.0
25;71;1;0.0
26;71;1;0.7969532095672923
27;71;1;0.0
28;71;1;0.0
29;71;1;0.0
30;71;1;0.0
31;71;1;0.8941772435680342
32;71;1;0.0
33;71;1;0.0
34;71;1;0.012648195673763634
35;71;1;0.0
36;71;1;0.0
37;71;1;0.0
38;71;1;0.8031373677906236
39;71;1;1.6531926229926188
40;71;1;0.0
41;71;1;0.8941351548357241
42;71;1;0.0
43;71;1;0.0
44;71;1;0.0
45;71;1;0.8031327521602956
46;71;1;0.8094531604628801
47;71;1;0.0
48;71;1;0.0
49;71;1;0.8941162178170086
50;71;1;0.809426883893136
51;71;1;0.0
52;71;1;0.0
53;71;1;0.0
54;71;1;0.9003774081617492
55;71;1;0.0
56;71;1;0.0
57;71;1;0.8029867759765812
58;71;1;0.0
59;71;1;0.0
1;72;1;0.866509750552174
2;72;1;0.0
3;72;1;0.0
4;72;1;0.0
5;72;1;0.0
6;72;1;0.8498383662117948
7;72;1;0.0
8;72;1;0.8687500000000001
9;72;1;0.0
10;72;1;0.0
11;72;1;0.0
12;72;1;0.0
13;72;1;0.0
14;72;1;0.0
15;72;1;0.0
16;72;1;0.0
17;72;1;0.0
18;72;1;0.0
19;72;1;0.0
20;72;1;0.9761230017907971
21;72;1;0.0
22;72;1;0.0
23;72;1;0.0
24;72;1;0.0
25;72;1;0.0
26;72;1;0.8498382055716375
27;72;1;0.0
28;72;1;0.0
29;72;1;0.0
30;72;1;0.0
31;72;1;0.9636182574950802
32;72;1;0.0
33;72;1;0.0
34;72;1;0.012412102517990787
35;72;1;0.0
36;72;1;0.0
37;72;1;0.0
38;72;1;0.8664534554658276
39;72;1;1.7227395839176025
40;72;1;0.0
41;72;1;0.9637133366236408
42;72;1;0.0
43;72;1;0.0
44;72;1;0.0
45;72;1;0.8664479158643673
46;72;1;0.8623383653243346
47;72;1;0.0
48;72;1;0.0
49;72;1;0.963707935849617
50;72;1;0.8727833011295171
51;72;1;0.0
52;72;1;0.0
53;72;1;0.0
54;72;1;0.9699425469879414
55;72;1;0.0
56;72;1;0.0
57;72;1;0.8666249072539366
58;72;1;0.0
59;72;1;0.0
1;73;1;0.6935896816103257
2;73;1;0.0
3;73;1;0.0
4;73;1;0.0
5;73;1;0.0
6;73;1;0.6803290682267846
7;73;1;0.0
8;73;1;0.6812499999999999
9;73;1;0.0
10;73;1;0.0
11;73;1;0.0
12;73;1;0.0
13;73;1;0.0
14;73;1;0.0
15;73;1;0.0
16;73;1;0.0
17;73;1;0.0
18;73;1;0.0
19;73;1;0.0
20;73;1;0.9499074614336561
21;73;1;0.0
22;73;1;0.0
23;73;1;0.0
24;73;1;0.0
25;73;1;0.0
26;73;1;0.680329068140343
27;73;1;0.0
28;73;1;0.0
29;73;1;0.0
30;73;1;0.0
31;73;1;0.943594070379256
32;73;1;0.0
33;73;1;0.0
34;73;1;0.012164347437889467
35;73;1;0.0
36;73;1;0.0
37;73;1;0.0
38;73;1;0.6936151244889283
39;73;1;1.4907511724147273
40;73;1;0.0
41;73;1;0.9435522371697856
42;73;1;0.0
43;73;1;0.0
44;73;1;0.0
45;73;1;0.6936853174928999
46;73;1;0.6928291204881258
47;73;1;0.0
48;73;1;0.0
49;73;1;0.9436223717153566
50;73;1;0.6999017763325369
51;73;1;0.0
52;73;1;0.0
53;73;1;0.0
54;73;1;0.9498874037373531
55;73;1;0.0
56;73;1;0.0
57;73;1;0.6936004504425448
58;73;1;0.0
59;73;1;0.0
1;74;1;0.6930676906650755
2;74;1;0.0
3;74;1;0.0
4;74;1;0.0
5;74;1;0.0
6;74;1;0.6807882015611775
7;74;1;0.0
8;74;1;0.39587243853919685
9;74;1;0.0
10;74;1;0.0
11;74;1;0.0
12;74;1;0.0
13;74;1;0.0
14;74;1;0.0
15;74;1;0.0
16;74;1;0.0
17;74;1;0.0
18;74;1;0.0
19;74;1;0.0
20;74;1;0.9507405206006091
21;74;1;0.0
22;74;1;0.0
23;74;1;0.0
24;74;1;0.0
25;74;1;0.0
26;74;1;0.6807637882230893
27;74;1;0.0
28;74;1;0.0
29;74;1;0.0
30;74;1;0.0
31;74;1;0.9435029239839582
32;74;1;0.0
33;74;1;0.0
34;74;1;0.011601680194354647
35;74;1;0.0
36;74;1;0.0
37;74;1;0.0
38;74;1;0.6930382559855363
39;74;1;1.0057882267550229
40;74;1;0.0
41;74;1;0.9434350286582243
42;74;1;0.0
43;74;1;0.0
44;74;1;0.0
45;74;1;0.6930623535970365
46;74;1;0.6932882267550229
47;74;1;0.0
48;74;1;0.0
49;74;1;0.9435496294645654
50;74;1;0.699350101872605
51;74;1;0.0
52;74;1;0.0
53;74;1;0.0
54;74;1;0.9497930794595171
55;74;1;0.0
56;74;1;0.0
57;74;1;0.6930505340358002
58;74;1;0.0
59;74;1;0.0
1;75;1;0.7099282159264976
2;75;1;0.0
3;75;1;0.0
4;75;1;0.0
5;75;1;0.0
6;75;1;0.7021240822508468
7;75;1;0.0
8;75;1;0.7125625000000015
9;75;1;0.0
10;75;1;0.0
11;75;1;0.0
12;75;1;0.0
13;75;1;0.0
14;75;1;0.0
15;75;1;0.0
16;75;1;0.0
17;75;1;0.0
18;75;1;0.0
19;75;1;0.0
20;75;1;0.9505972133776528
21;75;1;0.0
22;75;1;0.0
23;75;1;0.0
24;75;1;0.0
25;75;1;0.0
26;75;1;0.702124082057039
27;75;1;0.0
28;75;1;0.0
29;75;1;0.0
30;75;1;0.0
31;75;1;0.9436472408158499
32;75;1;0.0
33;75;1;0.0
34;75;1;0.013422403254158497
35;75;1;0.0
36;75;1;0.0
37;75;1;0.0
38;75;1;0.7099766330744669
39;75;1;1.5235848086222783
40;75;1;0.0
41;75;1;0.9436294737801522
42;75;1;0.0
43;75;1;0.0
44;75;1;0.0
45;75;1;0.7099032881885252
46;75;1;0.7146241440413146
47;75;1;0.0
48;75;1;0.0
49;75;1;0.9436706009870078
50;75;1;0.7162026848418747
51;75;1;0.0
52;75;1;0.0
53;75;1;0.0
54;75;1;0.9499131265897024
55;75;1;0.0
56;75;1;0.0
57;75;1;0.7099187005836276
58;75;1;0.0
59;75;1;0.0
1;76;1;0.7464152197761559
2;76;1;0.0
3;76;1;0.0
4;76;1;0.0
5;76;1;0.0
6;76;1;0.7460096904734292
7;76;1;0.0
8;76;1;0.7593750000000008
9;76;1;0.0
10;76;1;0.0
11;76;1;0.0
12;76;1;0.0
13;76;1;0.0
14;76;1;0.0
15;76;1;0.0
16;76;1;0.0
17;76;1;0.0
18;76;1;0.0
19;76;1;0.0
20;76;1;0.9505646901813775
21;76;1;0.0
22;76;1;0.0
23;76;1;0.0
24;76;1;0.0
25;76;1;0.0
26;76;1;0.7460064537201315
27;76;1;0.0
28;76;1;0.0
29;76;1;0.0
30;76;1;0.0
31;76;1;0.9437033168049611
32;76;1;0.0
33;76;1;0.0
34;76;1;0.012791250702565883
35;76;1;0.0
36;76;1;0.0
37;76;1;0.0
38;76;1;0.7463716017008036
39;76;1;1.5832747360004147
40;76;1;0.0
41;76;1;0.9436981265962036
42;76;1;0.0
43;76;1;0.0
44;76;1;0.0
45;76;1;0.7464279489204257
46;76;1;0.7585097265984762
47;76;1;0.0
48;76;1;0.0
49;76;1;0.9437202479284674
50;76;1;0.7526599995059395
51;76;1;0.0
52;76;1;0.0
53;76;1;0.0
54;76;1;0.9499579078526875
55;76;1;0.0
56;76;1;0.0
57;76;1;0.7464346421949964
58;76;1;0.0
59;76;1;0.0
1;77;1;0.781992569773437
2;77;1;0.0
3;77;1;0.0
4;77;1;0.0
5;77;1;0.0
6;77;1;0.7892956137993206
7;77;1;0.0
8;77;1;0.8062499999999999
9;77;1;0.0
10;77;1;0.0
11;77;1;0.0
12;77;1;0.0
13;77;1;0.0
14;77;1;0.0
15;77;1;0.0
16;77;1;0.0
17;77;1;0.0
18;77;1;0.0
19;77;1;0.0
20;77;1;0.9649463933067521
21;77;1;0.0
22;77;1;0.0
23;77;1;0.0
24;77;1;0.0
25;77;1;0.0
26;77;1;0.7892956138770691
27;77;1;0.0
28;77;1;0.0
29;77;1;0.0
30;77;1;0.0
31;77;1;0.9584068794949956
32;77;1;0.0
33;77;1;0.0
34;77;1;0.012392141073189266
35;77;1;0.0
36;77;1;0.0
37;77;1;0.0
38;77;1;0.7820377958368314
39;77;1;1.641363501232325
40;77;1;0.0
41;77;1;0.9582409346741442
42;77;1;0.0
43;77;1;0.0
44;77;1;0.0
45;77;1;0.7819586013171913
46;77;1;0.8017956159723905
47;77;1;0.0
48;77;1;0.0
49;77;1;0.9582551939590868
50;77;1;0.7880961255132576
51;77;1;0.0
52;77;1;0.0
53;77;1;0.0
54;77;1;0.9645762124162953
55;77;1;0.0
56;77;1;0.0
57;77;1;0.7819311710730897
58;77;1;0.0
59;77;1;0.0
1;78;1;0.772075026274064
2;78;1;0.0
3;78;1;0.0
4;78;1;0.0
5;78;1;0.0
6;78;1;0.7669115255838554
7;78;1;0.0
8;78;1;0.775062500000002
9;78;1;0.0
10;78;1;0.0
11;78;1;0.0
12;78;1;0.0
13;78;1;0.0
14;78;1;0.0
15;78;1;0.0
16;78;1;0.0
17;78;1;0.0
18;78;1;0.0
19;78;1;0.0
20;78;1;1.0160474740739152
21;78;1;0.0
22;78;1;0.0
23;78;1;0.0
24;78;1;0.0
25;78;1;0.0
26;78;1;0.7669003864286533
27;78;1;0.0
28;78;1;0.0
29;78;1;0.0
30;78;1;0.0
31;78;1;1.006216758615971
32;78;1;0.0
33;78;1;0.0
34;78;1;0.012660407488186589
35;78;1;0.0
36;78;1;0.0
37;78;1;0.0
38;78;1;0.7721458501617816
39;78;1;1.6095193971725692
40;78;1;0.0
41;78;1;1.006133901135846
42;78;1;0.0
43;78;1;0.0
44;78;1;0.0
45;78;1;0.7720836265209893
46;78;1;0.7794115908781278
47;78;1;0.0
48;78;1;0.0
49;78;1;1.0061696605750445
50;78;1;0.7783588965778871
51;78;1;0.0
52;78;1;0.0
53;78;1;0.0
54;78;1;1.0123976254558174
55;78;1;0.0
56;78;1;0.0
57;78;1;0.7719789058844617
58;78;1;0.0
59;78;1;0.0
1;79;1;0.8090208488010151
2;79;1;0.0
3;79;1;0.0
4;79;1;0.0
5;79;1;0.0
6;79;1;0.809024691835663
7;79;1;0.0
8;79;1;0.821875000000001
9;79;1;0.0
10;79;1;0.0
11;79;1;0.0
12;79;1;0.0
13;79;1;0.0
14;79;1;0.0
15;79;1;0.0
16;79;1;0.0
17;79;1;0.0
18;79;1;0.0
19;79;1;0.0
20;79;1;1.0185958488949711
21;79;1;0.0
22;79;1;0.0
23;79;1;0.0
24;79;1;0.0
25;79;1;0.0
26;79;1;0.8090246890493188
27;79;1;0.0
28;79;1;0.0
29;79;1;0.0
30;79;1;0.0
31;79;1;1.011045380831933
32;79;1;0.0
33;79;1;0.0
34;79;1;0.012225035128185556
35;79;1;0.0
36;79;1;0.0
37;79;1;0.0
38;79;1;0.8090658776680129
39;79;1;1.6673072851658357
40;79;1;0.0
41;79;1;1.0109939196500788
42;79;1;0.0
43;79;1;0.0
44;79;1;0.0
45;79;1;0.8090749230854148
46;79;1;0.8215247307586235
47;79;1;0.0
48;79;1;0.0
49;79;1;1.0110111281701832
50;79;1;0.8152801047471966
51;79;1;0.0
52;79;1;0.0
53;79;1;0.0
54;79;1;1.0172491756273663
55;79;1;0.0
56;79;1;0.0
57;79;1;0.8087731103268215
58;79;1;0.0
59;79;1;0.0
1;80;1;0.8435455271683632
2;80;1;0.0
3;80;1;0.0
4;80;1;0.0
5;80;1;0.0
6;80;1;0.8511621918017713
7;80;1;0.0
8;80;1;0.8687500000000001
9;80;1;0.0
10;80;1;0.0
11;80;1;0.0
12;80;1;0.0
13;80;1;0.0
14;80;1;0.0
15;80;1;0.0
16;80;1;0.0
17;80;1;0.0
18;80;1;0.0
19;80;1;0.0
20;80;1;0.9651284721810225
21;80;1;0.0
22;80;1;0.0
23;80;1;0.0
24;80;1;0.0
25;80;1;0.0
26;80;1;0.8511600551889841
27;80;1;0.0
28;80;1;0.0
29;80;1;0.0
30;80;1;0.0
31;80;1;0.9774677616085689
32;80;1;0.0
33;80;1;0.0
34;80;1;0.012460900180742437
35;80;1;0.0
36;80;1;0.0
37;80;1;0.0
38;80;1;0.84350170878002
39;80;1;1.7240634110854929
40;80;1;0.0
41;80;1;0.9774726900077418
42;80;1;0.0
43;80;1;0.0
44;80;1;0.0
45;80;1;0.8436520384097281
46;80;1;0.8636621924922248
47;80;1;0.0
48;80;1;0.0
49;80;1;0.9774779257089424
50;80;1;0.8498231920700687
51;80;1;0.0
52;80;1;0.0
53;80;1;0.0
54;80;1;0.9837320954700292
55;80;1;0.0
56;80;1;0.0
57;80;1;0.843704891161662
58;80;1;0.0
59;80;1;0.0
1;81;1;0.6932158891667821
2;81;1;0.0
3;81;1;0.0
4;81;1;0.0
5;81;1;0.0
6;81;1;0.680868812236489
7;81;1;0.0
8;81;1;0.6812499999999999
9;81;1;0.0
10;81;1;0.0
11;81;1;0.0
12;81;1;0.0
13;81;1;0.0
14;81;1;0.0
15;81;1;0.0
16;81;1;0.0
17;81;1;0.0
18;81;1;0.0
19;81;1;0.0
20;81;1;0.9503174423675901
21;81;1;0.0
22;81;1;0.0
23;81;1;0.0
24;81;1;0.0
25;81;1;0.0
26;81;1;0.6808688121201864
27;81;1;0.0
28;81;1;0.0
29;81;1;0.0
30;81;1;0.0
31;81;1;0.9435975849963713
32;81;1;0.0
33;81;1;0.0
34;81;1;0.012179810123819758
35;81;1;0.0
36;81;1;0.0
37;81;1;0.0
38;81;1;0.6932781751957157
39;81;1;1.4912909165423187
40;81;1;0.0
41;81;1;0.9435516287201576
42;81;1;0.0
43;81;1;0.0
44;81;1;0.0
45;81;1;0.693304421532062
46;81;1;0.6933688646157172
47;81;1;0.0
48;81;1;0.0
49;81;1;0.9436137480142894
50;81;1;0.699558136128691
51;81;1;0.0
52;81;1;0.0
53;81;1;0.0
54;81;1;0.9498947398175105
55;81;1;0.0
56;81;1;0.0
57;81;1;0.6932430559496731
58;81;1;0.0
59;81;1;0.0
1;82;1;0.6926035265905047
2;82;1;0.0
3;82;1;0.0
4;82;1;0.0
5;82;1;0.0
6;82;1;0.680676110839403
7;82;1;0.0
8;82;1;0.39587243853919685
9;82;1;0.0
10;82;1;0.0
11;82;1;0.0
12;82;1;0.0
13;82;1;0.0
14;82;1;0.0
15;82;1;0.0
16;82;1;0.0
17;82;1;0.0
18;82;1;0.0
19;82;1;0.0
20;82;1;0.9507296676065995
21;82;1;0.0
22;82;1;0.0
23;82;1;0.0
24;82;1;0.0
25;82;1;0.0
26;82;1;0.6806515800303008
27;82;1;0.0
28;82;1;0.0
29;82;1;0.0
30;82;1;0.0
31;82;1;0.9435046554093568
32;82;1;0.0
33;82;1;0.0
34;82;1;0.011552110479989093
35;82;1;0.0
36;82;1;0.0
37;82;1;0.0
38;82;1;0.6926261496722985
39;82;1;1.00567613608885
40;82;1;0.0
41;82;1;0.9434356894492866
42;82;1;0.0
43;82;1;0.0
44;82;1;0.0
45;82;1;0.6925988684865536
46;82;1;0.69317613608885
47;82;1;0.0
48;82;1;0.0
49;82;1;0.9435459685840333
50;82;1;0.6988793386496678
51;82;1;0.0
52;82;1;0.0
