;;;0
56;61;1;0.0
57;61;1;0.7967465752681682
58;61;1;0.0
59;61;1;0.0
1;62;1;0.7544047761192268
2;62;1;0.0
3;62;1;0.0
4;62;1;0.0
5;62;1;0.0
6;62;1;0.7539668207517977
7;62;1;0.0
8;62;1;0.7750624999999993
9;62;1;0.0
10;62;1;0.0
11;62;1;0.0
12;62;1;0.0
13;62;1;0.0
14;62;1;0.0
15;62;1;0.0
16;62;1;0.0
17;62;1;0.0
18;62;1;0.0
19;62;1;0.017723739603436244
20;62;1;0.8501646459464228
21;62;1;0.0
22;62;1;0.0
23;62;1;0.0
24;62;1;0.0
25;62;1;0.0
26;62;1;0.7540122931000479
27;62;1;0.0
28;62;1;0.0
29;62;1;0.0
30;62;1;0.0
31;62;1;0.8562895867359298
32;62;1;0.0
33;62;1;0.0
34;62;1;0.0
35;62;1;0.0
36;62;1;0.0
37;62;1;0.0
38;62;1;0.7544057922476538
39;62;1;1.5953900281455813
40;62;1;0.0
41;62;1;0.8564775379327569
42;62;1;0.0
43;62;1;0.0
44;62;1;0.0
45;62;1;0.8166241535419732
46;62;1;0.7664669017960934
47;62;1;0.0
48;62;1;0.0
49;62;1;0.8563930884740617
50;62;1;0.7606341248649489
51;62;1;0.0
52;62;1;0.0
53;62;1;0.0
54;62;1;0.8625374739318505
55;62;1;0.0
56;62;1;0.0
57;62;1;0.7544123490686576
58;62;1;0.0
59;62;1;0.0
1;63;1;0.7910019439817035
2;63;1;0.0
3;63;1;0.0
4;63;1;0.0
5;63;1;0.0
6;63;1;0.7972642819455121
7;63;1;0.0
8;63;1;0.8218749999999997
9;63;1;0.0
10;63;1;0.0
11;63;1;0.0
12;63;1;0.0
13;63;1;0.0
14;63;1;0.0
15;63;1;0.0
16;63;1;0.0
17;63;1;0.0
18;63;1;0.0
19;63;1;0.0415292963206112
20;63;1;0.886804841851296
21;63;1;0.0
22;63;1;0.0
23;63;1;0.0
24;63;1;0.0
25;63;1;0.0
26;63;1;0.7972641479353775
27;63;1;0.0
28;63;1;0.0
29;63;1;0.0
30;63;1;0.0
31;63;1;0.8589802643682619
32;63;1;0.0
33;63;1;0.0
34;63;1;0.0
35;63;1;0.0
36;63;1;0.0
37;63;1;0.0
38;63;1;0.7909947266646619
39;63;1;1.6536418749638349
40;63;1;0.0
41;63;1;0.8990708329868486
42;63;1;0.0
43;63;1;0.0
44;63;1;0.0
45;63;1;0.8533565697913807
46;63;1;0.8097643884892134
47;63;1;0.0
48;63;1;0.0
49;63;1;0.8990421157751631
50;63;1;0.7972619025815672
51;63;1;0.0
52;63;1;0.0
53;63;1;0.0
54;63;1;0.8652525334097816
55;63;1;0.0
56;63;1;0.0
57;63;1;0.7909957295323499
58;63;1;0.0
59;63;1;0.0
1;64;1;0.8585437304211574
2;64;1;0.0
3;64;1;0.0
4;64;1;0.0
5;64;1;0.0
6;64;1;0.850659887979525
7;64;1;0.0
8;64;1;0.8687499999999999
9;64;1;0.0
10;64;1;0.0
11;64;1;0.0
12;64;1;0.0
13;64;1;0.0
14;64;1;0.0
15;64;1;0.0
16;64;1;0.0
17;64;1;0.0
18;64;1;0.0
19;64;1;0.04977338386632735
20;64;1;0.9644791567919547
21;64;1;0.0
22;64;1;0.0
23;64;1;0.0
24;64;1;0.0
25;64;1;0.0
26;64;1;0.850665269347983
27;64;1;0.0
28;64;1;0.0
29;64;1;0.0
30;64;1;0.0
31;64;1;0.9139408708177638
32;64;1;0.0
33;64;1;0.0
34;64;1;0.0
35;64;1;0.0
36;64;1;0.0
37;64;1;0.0
38;64;1;0.8585286522606451
39;64;1;1.723561054476641
40;64;1;0.0
41;64;1;0.9764890740956359
42;64;1;0.0
43;64;1;0.0
44;64;1;0.0
45;64;1;0.9207014632364127
46;64;1;0.8631599823763831
47;64;1;0.0
48;64;1;0.0
49;64;1;0.9765329687682929
50;64;1;0.8649546984684803
51;64;1;0.0
52;64;1;0.0
53;64;1;0.0
54;64;1;0.9202412186950231
55;64;1;0.0
56;64;1;0.0
57;64;1;0.8584166271566948
58;64;1;0.0
59;64;1;0.0
1;65;1;0.6797752061753936
2;65;1;0.0
3;65;1;0.0
4;65;1;0.0
5;65;1;0.0
6;65;1;0.6591471230049072
7;65;1;0.0
8;65;1;0.6812499999999999
9;65;1;0.0
10;65;1;0.0
11;65;1;0.0
12;65;1;0.0
13;65;1;0.0
14;65;1;0.0
15;65;1;0.0
16;65;1;0.0
17;65;1;0.0
18;65;1;0.0
19;65;1;0.005698470501638855
20;65;1;0.6892069951267736
21;65;1;0.0
22;65;1;0.0
23;65;1;0.0
24;65;1;0.0
25;65;1;0.0
26;65;1;0.659147134306161
27;65;1;0.0
28;65;1;0.0
29;65;1;0.0
30;65;1;0.0
31;65;1;0.7442408852445677
32;65;1;0.0
33;65;1;0.0
34;65;1;0.0
35;65;1;0.0
36;65;1;0.0
37;65;1;0.0
38;65;1;0.6796767114561739
39;65;1;1.469569014860498
40;65;1;0.0
41;65;1;0.7443061311776542
42;65;1;0.0
43;65;1;0.0
44;65;1;0.0
45;65;1;0.7422686872690479
46;65;1;0.6716471094269069
47;65;1;0.0
48;65;1;0.0
49;65;1;0.744208731446737
50;65;1;0.685918099773783
51;65;1;0.0
52;65;1;0.0
53;65;1;0.0
54;65;1;0.7504620050125912
55;65;1;0.0
56;65;1;0.0
57;65;1;0.6797380970784942
58;65;1;0.0
59;65;1;0.0
1;66;1;0.6679357907741409
2;66;1;0.0
3;66;1;0.0
4;66;1;0.0
5;66;1;0.0
6;66;1;0.6613517505141596
7;66;1;0.0
8;66;1;0.3973931748902176
9;66;1;0.0
10;66;1;0.0
11;66;1;0.0
12;66;1;0.0
13;66;1;0.0
14;66;1;0.0
15;66;1;0.0
16;66;1;0.0
17;66;1;0.0
18;66;1;0.0
19;66;1;0.0058136721124254515
20;66;1;0.7825742203716842
21;66;1;0.0
22;66;1;0.0
23;66;1;0.0
24;66;1;0.0
25;66;1;0.0
26;66;1;0.661347015794507
27;66;1;0.0
28;66;1;0.0
29;66;1;0.0
30;66;1;0.0
31;66;1;0.7909775550775957
32;66;1;0.0
33;66;1;0.0
34;66;1;0.0
35;66;1;0.0
36;66;1;0.0
37;66;1;0.0
38;66;1;0.6679680734186607
39;66;1;0.9863517560695141
40;66;1;0.0
41;66;1;0.7911211732111989
42;66;1;0.0
43;66;1;0.0
44;66;1;0.0
45;66;1;0.7305052689848934
46;66;1;0.6738517560695141
47;66;1;0.0
48;66;1;0.0
49;66;1;0.7910488277447767
50;66;1;0.6742764616499752
51;66;1;0.0
52;66;1;0.0
53;66;1;0.0
54;66;1;0.7972202659723127
55;66;1;0.0
56;66;1;0.0
57;66;1;0.667966060379809
58;66;1;0.0
59;66;1;0.0
1;67;1;0.6991596722929053
2;67;1;0.0
3;67;1;0.0
4;67;1;0.0
5;67;1;0.0
6;67;1;0.6914629998637415
7;67;1;0.0
8;67;1;0.7125624999999998
9;67;1;0.0
10;67;1;0.0
11;67;1;0.0
12;67;1;0.0
13;67;1;0.0
14;67;1;0.0
15;67;1;0.0
16;67;1;0.0
17;67;1;0.0
18;67;1;0.0
19;67;1;0.005975563879494027
20;67;1;0.8067663053137085
21;67;1;0.0
22;67;1;0.0
23;67;1;0.0
24;67;1;0.0
25;67;1;0.0
26;67;1;0.6914628890092989
27;67;1;0.0
28;67;1;0.0
29;67;1;0.0
30;67;1;0.0
31;67;1;0.8104125480870759
32;67;1;0.0
33;67;1;0.0
34;67;1;0.0
35;67;1;0.0
36;67;1;0.0
37;67;1;0.0
38;67;1;0.6991631139240349
39;67;1;1.5122966718627002
40;67;1;0.0
41;67;1;0.8105220532514935
42;67;1;0.0
43;67;1;0.0
44;67;1;0.0
45;67;1;0.7615818192203407
46;67;1;0.7039631244917302
47;67;1;0.0
48;67;1;0.0
49;67;1;0.8104693288241799
50;67;1;0.7052590094011519
51;67;1;0.0
52;67;1;0.0
53;67;1;0.0
54;67;1;0.816670648638143
55;67;1;0.0
56;67;1;0.0
57;67;1;0.6991532630114055
58;67;1;0.0
59;67;1;0.0
1;68;1;0.7392553044027941
2;68;1;0.0
3;68;1;0.0
4;68;1;0.0
5;68;1;0.0
6;68;1;0.7334433166841198
7;68;1;0.0
8;68;1;0.7593749999999997
9;68;1;0.0
10;68;1;0.0
11;68;1;0.0
12;68;1;0.0
13;68;1;0.0
14;68;1;0.0
15;68;1;0.0
16;68;1;0.0
17;68;1;0.0
18;68;1;0.0
19;68;1;0.005881106892688492
20;68;1;0.8412719266704772
21;68;1;0.0
22;68;1;0.0
23;68;1;0.0
24;68;1;0.0
25;68;1;0.0
26;68;1;0.7333829554051167
27;68;1;0.0
28;68;1;0.0
29;68;1;0.0
30;68;1;0.0
31;68;1;0.8448665095799028
32;68;1;0.0
33;68;1;0.0
34;68;1;0.0
35;68;1;0.0
36;68;1;0.0
37;68;1;0.0
38;68;1;0.7392768970336756
39;68;1;1.5696209933931442
40;68;1;0.0
41;68;1;0.8448562038947574
42;68;1;0.0
43;68;1;0.0
44;68;1;0.0
45;68;1;0.8017474564814576
46;68;1;0.7459433425869184
47;68;1;0.0
48;68;1;0.0
49;68;1;0.8448009423345219
50;68;1;0.7455238898500753
51;68;1;0.0
52;68;1;0.0
53;68;1;0.0
54;68;1;0.8510312927267897
55;68;1;0.0
56;68;1;0.0
57;68;1;0.7392517509988584
58;68;1;0.0
59;68;1;0.0
1;69;1;0.794891384004391
2;69;1;0.0
3;69;1;0.0
4;69;1;0.0
5;69;1;0.0
6;69;1;0.7893840796191779
7;69;1;0.0
8;69;1;0.8062499999999999
9;69;1;0.0
10;69;1;0.0
11;69;1;0.0
12;69;1;0.0
13;69;1;0.0
14;69;1;0.0
15;69;1;0.0
16;69;1;0.0
17;69;1;0.0
18;69;1;0.0
19;69;1;0.027133741367841285
20;69;1;0.9039054553384546
21;69;1;0.0
22;69;1;0.0
23;69;1;0.0
24;69;1;0.0
25;69;1;0.0
26;69;1;0.7893841190527364
27;69;1;0.0
28;69;1;0.0
29;69;1;0.0
30;69;1;0.0
31;69;1;0.875206216413282
32;69;1;0.0
33;69;1;0.0
34;69;1;0.0
35;69;1;0.0
36;69;1;0.0
37;69;1;0.0
38;69;1;0.7949127469784315
39;69;1;1.64145185215981
40;69;1;0.0
41;69;1;0.9074166270473373
42;69;1;0.0
43;69;1;0.0
44;69;1;0.0
45;69;1;0.8574607996314049
46;69;1;0.8018841133928856
47;69;1;0.0
48;69;1;0.0
49;69;1;0.907398890833694
50;69;1;0.8011528513977761
51;69;1;0.0
52;69;1;0.0
53;69;1;0.0
54;69;1;0.8815007383669956
55;69;1;0.0
56;69;1;0.0
57;69;1;0.7948559967166073
58;69;1;0.0
59;69;1;0.0
1;70;1;0.7629302858001867
2;70;1;0.0
3;70;1;0.0
4;70;1;0.0
5;70;1;0.0
6;70;1;0.7546283710620619
7;70;1;0.0
8;70;1;0.7750624999999993
9;70;1;0.0
10;70;1;0.0
11;70;1;0.0
12;70;1;0.0
13;70;1;0.0
14;70;1;0.0
15;70;1;0.0
16;70;1;0.0
17;70;1;0.0
18;70;1;0.0
19;70;1;0.018542107083882497
20;70;1;0.8497004521738828
21;70;1;0.0
22;70;1;0.0
23;70;1;0.0
24;70;1;0.0
25;70;1;0.0
26;70;1;0.7546347619098304
27;70;1;0.0
28;70;1;0.0
29;70;1;0.0
30;70;1;0.0
31;70;1;0.8563056469423334
32;70;1;0.0
33;70;1;0.0
34;70;1;0.0
35;70;1;0.0
36;70;1;0.0
37;70;1;0.0
38;70;1;0.7629205162773436
39;70;1;1.5961142675479687
40;70;1;0.0
41;70;1;0.8565048457388158
42;70;1;0.0
43;70;1;0.0
44;70;1;0.0
45;70;1;0.8251685230108577
46;70;1;0.7671285947142803
47;70;1;0.0
48;70;1;0.0
49;70;1;0.8563863988887921
50;70;1;0.769069675800572
51;70;1;0.0
52;70;1;0.0
53;70;1;0.0
54;70;1;0.86264572429685
55;70;1;0.0
56;70;1;0.0
57;70;1;0.7629238854661684
58;70;1;0.0
59;70;1;0.0
1;71;1;0.8013797769535359
2;71;1;0.0
3;71;1;0.0
4;71;1;0.0
5;71;1;0.0
6;71;1;0.796923127205735
7;71;1;0.0
8;71;1;0.8218749999999997
9;71;1;0.0
10;71;1;0.0
11;71;1;0.0
12;71;1;0.0
13;71;1;0.0
14;71;1;0.0
15;71;1;0.0
16;71;1;0.0
17;71;1;0.0
18;71;1;0.0
19;71;1;0.04289871949616814
20;71;1;0.8844735876031758
21;71;1;0.0
22;71;1;0.0
23;71;1;0.0
24;71;1;0.0
25;71;1;0.0
26;71;1;0.7969231236837175
27;71;1;0.0
28;71;1;0.0
29;71;1;0.0
30;71;1;0.0
31;71;1;0.8593500662744531
32;71;1;0.0
33;71;1;0.0
34;71;1;0.0
35;71;1;0.0
36;71;1;0.0
37;71;1;0.0
38;71;1;0.8013605169218933
39;71;1;1.653333330745494
40;71;1;0.0
41;71;1;0.8994552860964028
42;71;1;0.0
43;71;1;0.0
44;71;1;0.0
45;71;1;0.8637251965912383
46;71;1;0.8094231042307412
47;71;1;0.0
48;71;1;0.0
49;71;1;0.8993545760798799
50;71;1;0.8076268909669618
51;71;1;0.0
52;71;1;0.0
53;71;1;0.0
54;71;1;0.8656307089384048
55;71;1;0.0
56;71;1;0.0
57;71;1;0.8013392801051435
58;71;1;0.0
59;71;1;0.0
1;72;1;0.8577145496096972
2;72;1;0.0
3;72;1;0.0
4;72;1;0.0
5;72;1;0.0
6;72;1;0.8505179276988643
7;72;1;0.0
8;72;1;0.8687499999999999
9;72;1;0.0
10;72;1;0.0
11;72;1;0.0
12;72;1;0.0
13;72;1;0.0
14;72;1;0.0
15;72;1;0.0
16;72;1;0.0
17;72;1;0.0
18;72;1;0.0
19;72;1;0.04971296934672387
20;72;1;0.96429359178629
21;72;1;0.0
22;72;1;0.0
23;72;1;0.0
24;72;1;0.0
25;72;1;0.0
26;72;1;0.8505184487649423
27;72;1;0.0
28;72;1;0.0
29;72;1;0.0
30;72;1;0.0
31;72;1;0.916623882187849
32;72;1;0.0
33;72;1;0.0
34;72;1;0.0
35;72;1;0.0
36;72;1;0.0
37;72;1;0.0
38;72;1;0.857699201912649
39;72;1;1.7234190100985565
40;72;1;0.0
41;72;1;0.9790305254035239
42;72;1;0.0
43;72;1;0.0
44;72;1;0.0
45;72;1;0.9199104504711859
46;72;1;0.8630179379982987
47;72;1;0.0
48;72;1;0.0
49;72;1;0.9790912059990305
50;72;1;0.8641791877427883
51;72;1;0.0
52;72;1;0.0
53;72;1;0.0
54;72;1;0.9228180793016448
55;72;1;0.0
56;72;1;0.0
57;72;1;0.8576635573217817
58;72;1;0.0
59;72;1;0.0
1;73;1;0.6613271363738966
2;73;1;0.0
3;73;1;0.0
4;73;1;0.0
5;73;1;0.0
6;73;1;0.6682430900457405
7;73;1;0.0
8;73;1;0.6812499999999999
9;73;1;0.0
10;73;1;0.0
11;73;1;0.0
12;73;1;0.0
13;73;1;0.0
14;73;1;0.0
15;73;1;0.0
16;73;1;0.0
17;73;1;0.0
18;73;1;0.0
19;73;1;0.00670208465970373
20;73;1;0.9498855448535604
21;73;1;0.0
22;73;1;0.0
23;73;1;0.0
24;73;1;0.0
25;73;1;0.0
26;73;1;0.6682430921722591
27;73;1;0.0
28;73;1;0.0
29;73;1;0.0
30;73;1;0.0
31;73;1;0.9056125345499189
32;73;1;0.0
33;73;1;0.0
34;73;1;0.0
35;73;1;0.0
36;73;1;0.0
37;73;1;0.0
38;73;1;0.6612856315608847
39;73;1;1.4786649977556836
40;73;1;0.0
41;73;1;0.9434812437739912
42;73;1;0.0
43;73;1;0.0
44;73;1;0.0
45;73;1;0.9111057803778319
46;73;1;0.6807430923220924
47;73;1;0.0
48;73;1;0.0
49;73;1;0.9435921362495207
50;73;1;0.6675870926197623
51;73;1;0.0
52;73;1;0.0
53;73;1;0.0
54;73;1;0.9118706717204347
55;73;1;0.0
56;73;1;0.0
57;73;1;0.6613756607989122
58;73;1;0.0
59;73;1;0.0
1;74;1;0.6616416492350515
2;74;1;0.0
3;74;1;0.0
4;74;1;0.0
5;74;1;0.0
6;74;1;0.6648473764118429
7;74;1;0.0
8;74;1;0.3973931748902176
9;74;1;0.0
10;74;1;0.0
11;74;1;0.0
12;74;1;0.0
13;74;1;0.0
14;74;1;0.0
15;74;1;0.0
16;74;1;0.0
17;74;1;0.0
18;74;1;0.0
19;74;1;0.006494168292863835
20;74;1;0.949968138374631
21;74;1;0.0
22;74;1;0.0
23;74;1;0.0
24;74;1;0.0
25;74;1;0.0
26;74;1;0.6648509490824176
27;74;1;0.0
28;74;1;0.0
29;74;1;0.0
30;74;1;0.0
31;74;1;0.9078816340047885
32;74;1;0.0
33;74;1;0.0
34;74;1;0.0
35;74;1;0.0
36;74;1;0.0
37;74;1;0.0
38;74;1;0.6616318968211266
39;74;1;0.9898473771636465
40;74;1;0.0
41;74;1;0.9437004014240808
42;74;1;0.0
43;74;1;0.0
44;74;1;0.0
45;74;1;0.9115117266036662
46;74;1;0.6773473771636465
47;74;1;0.0
48;74;1;0.0
49;74;1;0.9438072985832031
50;74;1;0.6678840364030281
51;74;1;0.0
52;74;1;0.0
53;74;1;0.0
54;74;1;0.9140672237551417
55;74;1;0.0
56;74;1;0.0
57;74;1;0.6616274725234594
58;74;1;0.0
59;74;1;0.0
1;75;1;0.7056354813239993
2;75;1;0.0
3;75;1;0.0
4;75;1;0.0
5;75;1;0.0
6;75;1;0.6987468253384171
7;75;1;0.0
8;75;1;0.7125624999999998
9;75;1;0.0
10;75;1;0.0
11;75;1;0.0
12;75;1;0.0
13;75;1;0.0
14;75;1;0.0
15;75;1;0.0
16;75;1;0.0
17;75;1;0.0
18;75;1;0.0
19;75;1;0.006379823327661146
20;75;1;0.9499489591469047
21;75;1;0.0
22;75;1;0.0
23;75;1;0.0
24;75;1;0.0
25;75;1;0.0
26;75;1;0.6987468545270197
27;75;1;0.0
28;75;1;0.0
29;75;1;0.0
30;75;1;0.0
31;75;1;0.9072548091347892
32;75;1;0.0
33;75;1;0.0
34;75;1;0.0
35;75;1;0.0
36;75;1;0.0
37;75;1;0.0
38;75;1;0.705634325060181
39;75;1;1.519825910189255
40;75;1;0.0
41;75;1;0.9436468733759258
42;75;1;0.0
43;75;1;0.0
44;75;1;0.0
45;75;1;0.8937633119300233
46;75;1;0.7112468393526008
47;75;1;0.0
48;75;1;0.0
49;75;1;0.9436847968336665
50;75;1;0.7118984387396319
51;75;1;0.0
52;75;1;0.0
53;75;1;0.0
54;75;1;0.9134809314783522
55;75;1;0.0
56;75;1;0.0
57;75;1;0.705636613162879
58;75;1;0.0
59;75;1;0.0
1;76;1;0.7528322860748109
2;76;1;0.0
3;76;1;0.0
4;76;1;0.0
5;76;1;0.0
6;76;1;0.7470909453127271
7;76;1;0.0
8;76;1;0.7593749999999997
9;76;1;0.0
10;76;1;0.0
11;76;1;0.0
12;76;1;0.0
13;76;1;0.0
14;76;1;0.0
15;76;1;0.0
16;76;1;0.0
17;76;1;0.0
18;76;1;0.0
19;76;1;0.006676484710160481
20;76;1;0.9562891518807154
21;76;1;0.0
22;76;1;0.0
23;76;1;0.0
24;76;1;0.0
25;76;1;0.0
26;76;1;0.7470985333312387
27;76;1;0.0
28;76;1;0.0
29;76;1;0.0
30;76;1;0.0
31;76;1;0.907385854210342
32;76;1;0.0
33;76;1;0.0
34;76;1;0.0
35;76;1;0.0
36;76;1;0.0
37;76;1;0.0
38;76;1;0.7528348129761435
39;76;1;1.583982524577086
40;76;1;0.0
41;76;1;0.9436632827623685
42;76;1;0.0
43;76;1;0.0
44;76;1;0.0
45;76;1;0.878060754316259
46;76;1;0.7595909521377906
47;76;1;0.0
48;76;1;0.0
49;76;1;0.9437230119806022
50;76;1;0.7590538328188262
51;76;1;0.0
52;76;1;0.0
53;76;1;0.0
54;76;1;0.9135724521054706
55;76;1;0.0
56;76;1;0.0
57;76;1;0.7528395107534962
58;76;1;0.0
59;76;1;0.0
1;77;1;0.7905448504282295
2;77;1;0.0
3;77;1;0.0
4;77;1;0.0
5;77;1;0.0
6;77;1;0.7856774312763143
7;77;1;0.0
8;77;1;0.8062499999999999
9;77;1;0.0
10;77;1;0.0
11;77;1;0.0
12;77;1;0.0
13;77;1;0.0
14;77;1;0.0
15;77;1;0.0
16;77;1;0.0
17;77;1;0.0
18;77;1;0.0
19;77;1;0.02743541076211131
20;77;1;0.9211327698204722
21;77;1;0.0
22;77;1;0.0
23;77;1;0.0
24;77;1;0.0
25;77;1;0.0
26;77;1;0.7856774609426427
27;77;1;0.0
28;77;1;0.0
29;77;1;0.0
30;77;1;0.0
31;77;1;0.8685728492752803
32;77;1;0.0
33;77;1;0.0
34;77;1;0.0
35;77;1;0.0
36;77;1;0.0
37;77;1;0.0
38;77;1;0.7905454547836906
39;77;1;1.6377450790718784
40;77;1;0.0
41;77;1;0.9087061498801321
42;77;1;0.0
43;77;1;0.0
44;77;1;0.0
45;77;1;0.8534742927440913
46;77;1;0.7981773403049539
47;77;1;0.0
48;77;1;0.0
49;77;1;0.9087382322999686
50;77;1;0.7967990976456224
51;77;1;0.0
52;77;1;0.0
53;77;1;0.0
54;77;1;0.8748776104184637
55;77;1;0.0
56;77;1;0.0
57;77;1;0.7905494568862773
58;77;1;0.0
59;77;1;0.0
1;78;1;0.7793364572281136
2;78;1;0.0
3;78;1;0.0
4;78;1;0.0
5;78;1;0.0
6;78;1;0.7577780517351219
7;78;1;0.0
8;78;1;0.7750624999999993
9;78;1;0.0
10;78;1;0.0
11;78;1;0.0
12;78;1;0.0
13;78;1;0.0
14;78;1;0.0
15;78;1;0.0
16;78;1;0.0
17;78;1;0.0
18;78;1;0.0
19;78;1;0.056523321021764654
20;78;1;1.012508927982403
21;78;1;0.0
22;78;1;0.0
23;78;1;0.0
24;78;1;0.0
25;78;1;0.0
26;78;1;0.7577721361258642
27;78;1;0.0
28;78;1;0.0
29;78;1;0.0
30;78;1;0.0
31;78;1;0.9085876438999054
32;78;1;0.0
33;78;1;0.0
34;78;1;0.0
35;78;1;0.0
36;78;1;0.0
37;78;1;0.0
38;78;1;0.7793091578785195
39;78;1;1.599499643087091
40;78;1;0.0
41;78;1;1.0068009034311094
42;78;1;0.0
43;78;1;0.0
44;78;1;0.0
45;78;1;0.9199936603002039
46;78;1;0.7702779190717921
47;78;1;0.0
48;78;1;0.0
49;78;1;1.0069184513546023
50;78;1;0.7855645268389234
51;78;1;0.0
52;78;1;0.0
53;78;1;0.0
54;78;1;0.9148560987027857
55;78;1;0.0
56;78;1;0.0
57;78;1;0.779332776434319
58;78;1;0.0
59;78;1;0.0
1;79;1;0.8237362910964143
2;79;1;0.0
3;79;1;0.0
4;79;1;0.0
5;79;1;0.0
6;79;1;0.8083878924284124
7;79;1;0.0
8;79;1;0.8218749999999997
9;79;1;0.0
10;79;1;0.0
11;79;1;0.0
12;79;1;0.0
13;79;1;0.0
14;79;1;0.0
15;79;1;0.0
16;79;1;0.0
17;79;1;0.0
18;79;1;0.0
19;79;1;0.07394940215802748
20;79;1;1.0222258355133973
21;79;1;0.0
22;79;1;0.0
23;79;1;0.0
24;79;1;0.0
25;79;1;0.0
26;79;1;0.8083879386093957
27;79;1;0.0
28;79;1;0.0
29;79;1;0.0
30;79;1;0.0
31;79;1;0.9048210637468728
32;79;1;0.0
33;79;1;0.0
34;79;1;0.0
35;79;1;0.0
36;79;1;0.0
37;79;1;0.0
38;79;1;0.8237413712993819
39;79;1;1.6665562084694678
40;79;1;0.0
41;79;1;1.0095413932638335
42;79;1;0.0
43;79;1;0.0
44;79;1;0.0
45;79;1;0.949063629248005
46;79;1;0.8208878434892182
47;79;1;0.0
48;79;1;0.0
49;79;1;1.0096967406727575
50;79;1;0.829962592180681
51;79;1;0.0
52;79;1;0.0
53;79;1;0.0
54;79;1;0.9111609144620415
55;79;1;0.0
56;79;1;0.0
57;79;1;0.8237487344695101
58;79;1;0.0
59;79;1;0.0
1;80;1;0.8510764963531402
2;80;1;0.0
3;80;1;0.0
4;80;1;0.0
5;80;1;0.0
6;80;1;0.8489854094131061
7;80;1;0.0
8;80;1;0.8687499999999999
9;80;1;0.0
10;80;1;0.0
11;80;1;0.0
12;80;1;0.0
13;80;1;0.0
14;80;1;0.0
15;80;1;0.0
16;80;1;0.0
17;80;1;0.0
18;80;1;0.0
19;80;1;0.05009560169753239
20;80;1;0.986981592864801
21;80;1;0.0
22;80;1;0.0
23;80;1;0.0
24;80;1;0.0
25;80;1;0.0
26;80;1;0.8490007634339837
27;80;1;0.0
28;80;1;0.0
29;80;1;0.0
30;80;1;0.0
31;80;1;0.9117037692949028
32;80;1;0.0
33;80;1;0.0
34;80;1;0.0
35;80;1;0.0
36;80;1;0.0
37;80;1;0.0
38;80;1;0.8510833448472066
39;80;1;1.7218864468490205
40;80;1;0.0
41;80;1;0.9743502981895371
42;80;1;0.0
43;80;1;0.0
44;80;1;0.0
45;80;1;0.9139760691884095
46;80;1;0.8614853747487623
47;80;1;0.0
48;80;1;0.0
49;80;1;0.9744155209295808
50;80;1;0.8557621796847035
51;80;1;0.0
52;80;1;0.0
53;80;1;0.0
54;80;1;0.9180789402055965
55;80;1;0.0
56;80;1;0.0
57;80;1;0.8510034982757717
58;80;1;0.0
59;80;1;0.0
1;81;1;0.6610730706797209
2;81;1;0.0
3;81;1;0.0
4;81;1;0.0
5;81;1;0.0
6;81;1;0.6667023439723588
7;81;1;0.0
8;81;1;0.6812499999999999
9;81;1;0.0
10;81;1;0.0
11;81;1;0.0
12;81;1;0.0
13;81;1;0.0
14;81;1;0.0
15;81;1;0.0
16;81;1;0.0
17;81;1;0.0
18;81;1;0.0
19;81;1;0.006957898100940672
20;81;1;0.9499163030892488
21;81;1;0.0
22;81;1;0.0
23;81;1;0.0
24;81;1;0.0
25;81;1;0.0
26;81;1;0.6667023435969763
27;81;1;0.0
28;81;1;0.0
29;81;1;0.0
30;81;1;0.0
31;81;1;0.9085939460139824
32;81;1;0.0
33;81;1;0.0
34;81;1;0.0
35;81;1;0.0
36;81;1;0.0
37;81;1;0.0
38;81;1;0.661073926901873
39;81;1;1.477124253580226
40;81;1;0.0
41;81;1;0.9434901005586026
42;81;1;0.0
43;81;1;0.0
44;81;1;0.0
45;81;1;0.9107864484157188
46;81;1;0.6792023481466348
47;81;1;0.0
48;81;1;0.0
49;81;1;0.9436340841476425
50;81;1;0.6673591539189792
51;81;1;0.0
52;81;1;0.0
53;81;1;0.0
54;81;1;0.9148558944031274
55;81;1;0.0
56;81;1;0.0
57;81;1;0.6610524276186898
58;81;1;0.0
59;81;1;0.0
1;82;1;0.6605305878723197
2;82;1;0.0
3;82;1;0.0
4;82;1;0.0
5;82;1;0.0
6;82;1;0.6636236978133466
7;82;1;0.0
8;82;1;0.3973931748902176
9;82;1;0.0
10;82;1;0.0
11;82;1;0.0
12;82;1;0.0
13;82;1;0.0
14;82;1;0.0
15;82;1;0.0
16;82;1;0.0
17;82;1;0.0
18;82;1;0.0
19;82;1;0.007115348965919028
20;82;1;0.9500401046265428
21;82;1;0.0
22;82;1;0.0
23;82;1;0.0
24;82;1;0.0
25;82;1;0.0
26;82;1;0.6636028112727994
27;82;1;0.0
28;82;1;0.0
29;82;1;0.0
30;82;1;0.0
31;82;1;0.9059672942268547
32;82;1;0.0
33;82;1;0.0
34;82;1;0.0
35;82;1;0.0
36;82;1;0.0
37;82;1;0.0
38;82;1;0.6604959617190856
39;82;1;0.9886236922296234
40;82;1;0.0
41;82;1;0.9436613068150755
42;82;1;0.0
43;82;1;0.0
44;82;1;0.0
45;82;1;0.9102342499162803
46;82;1;0.6761236922296234
47;82;1;0.0
48;82;1;0.0
49;82;1;0.9437054356168514
50;82;1;0.66673411736565
51;82;1;0.0
