;;;0
39;61;1;0.7333593750000005
40;61;1;0.0
41;61;1;0.22853906250000156
42;61;1;0.0
43;61;1;0.0
44;61;1;0.0
45;61;1;0.26361718749999963
46;61;1;0.27092187499999987
47;61;1;0.0
48;61;1;0.0
49;61;1;0.20941406249999994
50;61;1;0.3257656249999997
51;61;1;0.7254140624999998
52;61;1;0.0
53;61;1;0.0
54;61;1;0.20912499999999967
55;61;1;0.0
56;61;1;0.0
57;61;1;0.2508524513468421
58;61;1;0.0
59;61;1;0.0
1;62;1;0.20105468750003175
2;62;1;0.0
3;62;1;0.0
4;62;1;0.0
5;62;1;0.0
6;62;1;0.0
7;62;1;0.8760546874999997
8;62;1;0.07541406249999982
9;62;1;0.0
10;62;1;0.0
11;62;1;0.0
12;62;1;0.0
13;62;1;0.0
14;62;1;0.0
15;62;1;0.0
16;62;1;0.0
17;62;1;0.0
18;62;1;0.0
19;62;1;0.10913325692333292
20;62;1;0.2514687499999997
21;62;1;0.0
22;62;1;0.0
23;62;1;0.0
24;62;1;0.0
25;62;1;0.0
26;62;1;0.0
27;62;1;0.0
28;62;1;0.0
29;62;1;0.6636171874999968
30;62;1;0.0
31;62;1;0.2059930763466934
32;62;1;0.0
33;62;1;0.0
34;62;1;0.0
35;62;1;0.6677899513466937
36;62;1;0.0
37;62;1;0.0
38;62;1;0.20105468750003175
39;62;1;0.7333593750000005
40;62;1;0.0
41;62;1;0.15114932634669354
42;62;1;0.0
43;62;1;0.0
44;62;1;0.0
45;62;1;0.20146874999999975
46;62;1;0.20842187499999987
47;62;1;0.0
48;62;1;0.0
49;62;1;0.26083682634669303
50;62;1;0.26320312500003185
51;62;1;0.662851562500032
52;62;1;0.0
53;62;1;0.0
54;62;1;0.31890367701985545
55;62;1;0.0
56;62;1;0.0
57;62;1;0.20105468750003175
58;62;1;0.0
59;62;1;0.0
1;63;1;0.19017871678587872
2;63;1;0.0
3;63;1;0.0
4;63;1;0.0
5;63;1;0.0
6;63;1;0.0
7;63;1;0.8760546874999997
8;63;1;0.0
9;63;1;0.0
10;63;1;0.0
11;63;1;0.0
12;63;1;0.0
13;63;1;0.0
14;63;1;0.0
15;63;1;0.0
16;63;1;0.0
17;63;1;0.0
18;63;1;0.0
19;63;1;0.029218749999999627
20;63;1;0.20111718749999985
21;63;1;0.0
22;63;1;0.0
23;63;1;0.0
24;63;1;0.0
25;63;1;0.0
26;63;1;0.0
27;63;1;0.0
28;63;1;0.0
29;63;1;0.6636171874999968
30;63;1;0.0
31;63;1;0.15016895116137097
32;63;1;0.0
33;63;1;0.0
34;63;1;0.0
35;63;1;0.6119658261613712
36;63;1;0.0
37;63;1;0.0
38;63;1;0.19017871678587872
39;63;1;0.7333593750000005
40;63;1;0.0
41;63;1;0.14585937499999957
42;63;1;0.0
43;63;1;0.0
44;63;1;0.0
45;63;1;0.20182031249999977
46;63;1;0.39585937500000046
47;63;1;0.0
48;63;1;0.0
49;63;1;0.036523437499999645
50;63;1;0.2523271542858788
51;63;1;0.6519755917858789
52;63;1;0.0
53;63;1;0.0
54;63;1;0.3223564511613708
55;63;1;0.0
56;63;1;0.0
57;63;1;0.2450224667858788
58;63;1;0.0
59;63;1;0.0
1;64;1;0.32611718749999985
2;64;1;0.0
3;64;1;0.0
4;64;1;0.0
5;64;1;0.0
6;64;1;0.0
7;64;1;1.0010546874999997
8;64;1;0.0
9;64;1;0.0
10;64;1;0.0
11;64;1;0.0
12;64;1;0.0
13;64;1;0.0
14;64;1;0.0
15;64;1;0.0
16;64;1;0.0
17;64;1;0.0
18;64;1;0.0
19;64;1;0.2594140624999992
20;64;1;0.37621874999993943
21;64;1;0.0
22;64;1;0.0
23;64;1;0.0
24;64;1;0.0
25;64;1;0.0
26;64;1;0.0
27;64;1;0.0
28;64;1;0.0
29;64;1;0.6636171874999968
30;64;1;0.0
31;64;1;0.37675781249999984
32;64;1;0.0
33;64;1;0.0
34;64;1;0.0
35;64;1;0.733359375
36;64;1;0.0
37;64;1;0.0
38;64;1;0.32611718749999674
39;64;1;0.7333593750000005
40;64;1;0.0
41;64;1;0.27156250000000004
42;64;1;0.0
43;64;1;0.0
44;64;1;0.0
45;64;1;0.32611718749997454
46;64;1;0.39585937500000046
47;64;1;0.0
48;64;1;0.0
49;64;1;0.2715624999999998
50;64;1;0.38826562499999684
51;64;1;0.787914062499997
52;64;1;0.0
53;64;1;0.0
54;64;1;0.3337109374999999
55;64;1;0.0
56;64;1;0.0
57;64;1;0.32611718749999674
58;64;1;0.0
59;64;1;0.0
1;65;1;0.2430605468751006
2;65;1;0.0
3;65;1;0.0
4;65;1;0.0
5;65;1;0.0
6;65;1;0.0
7;65;1;0.8135546874999997
8;65;1;0.3250624999999999
9;65;1;0.0
10;65;1;0.0
11;65;1;0.0
12;65;1;0.0
13;65;1;0.0
14;65;1;0.0
15;65;1;0.0
16;65;1;0.0
17;65;1;0.0
18;65;1;0.0
19;65;1;0.022328125000000254
20;65;1;0.08477929687503616
21;65;1;0.0
22;65;1;0.0
23;65;1;0.0
24;65;1;0.0
25;65;1;0.0
26;65;1;0.0
27;65;1;0.0
28;65;1;0.0
29;65;1;0.62756054687511
30;65;1;0.0
31;65;1;0.17018652928612932
32;65;1;0.0
33;65;1;0.0
34;65;1;0.0
35;65;1;0.5816318417861295
36;65;1;0.0
37;65;1;0.0
38;65;1;0.1882167968750984
39;65;1;0.7255156249999999
40;65;1;0.0
41;65;1;0.18925781250000007
42;65;1;0.0
43;65;1;0.0
44;65;1;0.0
45;65;1;0.18891992187510964
46;65;1;0.5113359375000003
47;65;1;0.0
48;65;1;0.0
49;65;1;0.3392890625000006
50;65;1;0.2503652343750983
51;65;1;0.6000136718750984
52;65;1;0.0
53;65;1;0.0
54;65;1;0.23233496678612942
55;65;1;0.0
56;65;1;0.0
57;65;1;0.2430605468750986
58;65;1;0.0
59;65;1;0.0
1;66;1;0.2430605468751006
2;66;1;0.0
3;66;1;0.0
4;66;1;0.0
5;66;1;0.0
6;66;1;0.0
7;66;1;0.8135546874999997
8;66;1;0.3250624999999999
9;66;1;0.0
10;66;1;0.0
11;66;1;0.0
12;66;1;0.0
13;66;1;0.0
14;66;1;0.0
15;66;1;0.0
16;66;1;0.0
17;66;1;0.0
18;66;1;0.0
19;66;1;0.02197656250000013
20;66;1;0.08474023437502665
21;66;1;0.0
22;66;1;0.0
23;66;1;0.0
24;66;1;0.0
25;66;1;0.0
26;66;1;0.0
27;66;1;0.0
28;66;1;0.0
29;66;1;0.81506054687511
30;66;1;0.0
31;66;1;0.12018652928612972
32;66;1;0.0
33;66;1;0.0
34;66;1;0.0
35;66;1;0.5816318417861295
36;66;1;0.0
37;66;1;0.0
38;66;1;0.2430605468751006
39;66;1;0.7255156249999999
40;66;1;0.0
41;66;1;0.39488281250000046
42;66;1;0.0
43;66;1;0.0
44;66;1;0.0
45;66;1;0.24446679687510964
46;66;1;0.5113359375000003
47;66;1;0.0
48;66;1;0.0
49;66;1;0.33968750000000025
50;66;1;0.2503652343751007
51;66;1;0.6000136718751008
52;66;1;0.0
53;66;1;0.0
54;66;1;0.23233496678612942
55;66;1;0.0
56;66;1;0.0
57;66;1;0.2430605468751006
58;66;1;0.0
59;66;1;0.0
1;67;1;0.24306054687511147
2;67;1;0.0
3;67;1;0.0
4;67;1;0.0
5;67;1;0.0
6;67;1;0.0
7;67;1;0.8135546874999997
8;67;1;0.3250624999999999
9;67;1;0.0
10;67;1;0.0
11;67;1;0.0
12;67;1;0.0
13;67;1;0.0
14;67;1;0.0
15;67;1;0.0
16;67;1;0.0
17;67;1;0.0
18;67;1;0.0
19;67;1;0.022328124999999865
20;67;1;0.08474023437502665
21;67;1;0.0
22;67;1;0.0
23;67;1;0.0
24;67;1;0.0
25;67;1;0.0
26;67;1;0.0
27;67;1;0.0
28;67;1;0.0
29;67;1;0.8689511718750906
30;67;1;0.0
31;67;1;0.1198349667861297
32;67;1;0.0
33;67;1;0.0
34;67;1;0.0
35;67;1;0.581631841786129
36;67;1;0.0
37;67;1;0.0
38;67;1;0.1882167968750984
39;67;1;0.7255156249999999
40;67;1;0.0
41;67;1;0.1891093749999995
42;67;1;0.0
43;67;1;0.0
44;67;1;0.0
45;67;1;0.2437636718751096
46;67;1;0.5113359375000005
47;67;1;0.0
48;67;1;0.0
49;67;1;0.13441406249999965
50;67;1;0.2507167968751116
51;67;1;0.9932480468750907
52;67;1;0.0
53;67;1;0.0
54;67;1;0.23233496678612897
55;67;1;0.0
56;67;1;0.5194834042861298
57;67;1;0.2434121093750986
58;67;1;0.0
59;67;1;0.0
1;68;1;0.2434121093751117
2;68;1;0.0
3;68;1;0.0
4;68;1;0.0
5;68;1;0.0
6;68;1;0.0
7;68;1;0.8135546874999997
8;68;1;0.3250624999999999
9;68;1;0.0
10;68;1;0.0
11;68;1;0.0
12;68;1;0.0
13;68;1;0.0
14;68;1;0.0
15;68;1;0.0
16;68;1;0.0
17;68;1;0.0
18;68;1;0.0
19;68;1;0.0719765625000004
20;68;1;0.34139648437503567
21;68;1;0.0
22;68;1;0.0
23;68;1;0.0
24;68;1;0.0
25;68;1;0.0
26;68;1;0.0
27;68;1;0.0
28;68;1;0.0
29;68;1;0.8689511718750904
30;68;1;0.0
31;68;1;0.17018652928612954
32;68;1;0.0
33;68;1;0.0
34;68;1;0.0
35;68;1;0.5816318417861295
36;68;1;0.0
37;68;1;0.0
38;68;1;0.24341210937511149
39;68;1;0.7255156249999999
40;68;1;0.0
41;68;1;0.13441406249999965
42;68;1;0.0
43;68;1;0.0
44;68;1;0.0
45;68;1;0.24376367187510473
46;68;1;0.5113359375000003
47;68;1;0.0
48;68;1;0.0
49;68;1;0.33968750000000036
50;68;1;0.2503652343751116
51;68;1;0.6000136718751117
52;68;1;0.0
53;68;1;0.0
54;68;1;0.23198340428612962
55;68;1;0.0
56;68;1;0.0
57;68;1;0.18856835937511152
58;68;1;0.0
59;68;1;0.0
1;69;1;0.37387109375019856
2;69;1;0.0
3;69;1;0.0
4;69;1;0.0
5;69;1;0.0
6;69;1;0.0
7;69;1;0.9385546874999997
8;69;1;0.13756249999999992
9;69;1;0.0
10;69;1;0.0
11;69;1;0.0
12;69;1;0.0
13;69;1;0.0
14;69;1;0.0
15;69;1;0.0
16;69;1;0.0
17;69;1;0.0
18;69;1;0.0
19;69;1;0.20192187499999958
20;69;1;0.2235175781250046
21;69;1;0.0
22;69;1;0.0
23;69;1;0.0
24;69;1;0.0
25;69;1;0.0
26;69;1;0.0
27;69;1;0.0
28;69;1;0.0
29;69;1;0.6642714843751096
30;69;1;0.0
31;69;1;0.6090625000000002
32;69;1;0.0
33;69;1;0.0
34;69;1;0.0
35;69;1;0.7333593749999996
36;69;1;0.0
37;69;1;0.0
38;69;1;0.3193789062501986
39;69;1;0.7255156249999999
40;69;1;0.0
41;69;1;0.5827343749999995
42;69;1;0.0
43;69;1;0.0
44;69;1;0.0
45;69;1;0.5246523437501673
46;69;1;0.5820937500000002
47;69;1;0.0
48;69;1;0.0
49;69;1;0.5188828124999997
50;69;1;0.3811757812501987
51;69;1;0.7879140624999998
52;69;1;0.0
53;69;1;0.0
54;69;1;0.6813037167861297
55;69;1;0.0
56;69;1;0.0
57;69;1;0.3193789062501986
58;69;1;0.0
59;69;1;0.0
1;70;1;0.30412890625016165
2;70;1;0.0
3;70;1;0.0
4;70;1;0.0
5;70;1;0.0
6;70;1;0.0
7;70;1;0.8760546874999997
8;70;1;0.13756249999999992
9;70;1;0.0
10;70;1;0.0
11;70;1;0.0
12;70;1;0.0
13;70;1;0.0
14;70;1;0.0
15;70;1;0.0
16;70;1;0.0
17;70;1;0.0
18;70;1;0.0
19;70;1;0.11956640625019987
20;70;1;0.2087734375000003
21;70;1;0.0
22;70;1;0.0
23;70;1;0.0
24;70;1;0.0
25;70;1;0.0
26;70;1;0.0
27;70;1;0.0
28;70;1;0.0
29;70;1;0.6642714843751096
30;70;1;0.0
31;70;1;0.1818164062501999
32;70;1;0.0
33;70;1;0.0
34;70;1;0.0
35;70;1;0.5932617187502001
36;70;1;0.0
37;70;1;0.0
38;70;1;0.30412890625016165
39;70;1;0.7255156249999999
40;70;1;0.0
41;70;1;0.37640625000000005
42;70;1;0.0
43;70;1;0.0
44;70;1;0.0
45;70;1;0.31949218749997843
46;70;1;0.41580078125020015
47;70;1;0.0
48;70;1;0.0
49;70;1;0.18111328125019954
50;70;1;0.31108203125016176
51;70;1;0.6607304687501618
52;70;1;0.0
53;70;1;0.0
54;70;1;0.2988085937502001
55;70;1;0.0
56;70;1;0.0
57;70;1;0.24928515625016168
58;70;1;0.0
59;70;1;0.0
1;71;1;0.31704003321412066
2;71;1;0.0
3;71;1;0.0
4;71;1;0.0
5;71;1;0.0
6;71;1;0.0
7;71;1;0.8760546874999997
8;71;1;0.0
9;71;1;0.0
10;71;1;0.0
11;71;1;0.0
12;71;1;0.0
13;71;1;0.0
14;71;1;0.0
15;71;1;0.0
16;71;1;0.0
17;71;1;0.0
18;71;1;0.0
19;71;1;0.08825097071412058
20;71;1;0.15399218749999977
21;71;1;0.0
22;71;1;0.0
23;71;1;0.0
24;71;1;0.0
25;71;1;0.0
26;71;1;0.0
27;71;1;0.0
28;71;1;0.0
29;71;1;0.6632167968751115
30;71;1;0.0
31;71;1;0.2000478457141206
32;71;1;0.0
33;71;1;0.0
34;71;1;0.0
35;71;1;0.6118447207141208
36;71;1;0.0
37;71;1;0.0
38;71;1;0.31704003321412066
39;71;1;0.7255156249999999
40;71;1;0.0
41;71;1;0.25524315821412047
42;71;1;0.0
43;71;1;0.0
44;71;1;0.0
45;71;1;0.24991406249999937
46;71;1;0.3139687499999996
47;71;1;0.0
48;71;1;0.0
49;71;1;0.2548290957141205
50;71;1;0.37883690821412075
51;71;1;1.0003515625
52;71;1;0.0
53;71;1;0.0
54;71;1;0.2621962832141207
55;71;1;0.0
56;71;1;0.0
57;71;1;0.2621962832141207
58;71;1;0.0
59;71;1;0.0
1;72;1;0.4309121093751006
2;72;1;0.0
3;72;1;0.0
4;72;1;0.0
5;72;1;0.0
6;72;1;0.0
7;72;1;1.0010546874999997
8;72;1;0.0
9;72;1;0.0
10;72;1;0.0
11;72;1;0.0
12;72;1;0.0
13;72;1;0.0
14;72;1;0.0
15;72;1;0.0
16;72;1;0.0
17;72;1;0.0
18;72;1;0.0
19;72;1;0.2094765624999999
20;72;1;0.2723027343750266
21;72;1;0.0
22;72;1;0.0
23;72;1;0.0
24;72;1;0.0
25;72;1;0.0
26;72;1;0.0
27;72;1;0.0
28;72;1;0.0
29;72;1;0.6632167968751115
30;72;1;0.0
31;72;1;0.25284277928612975
32;72;1;0.0
33;72;1;0.0
34;72;1;0.0
35;72;1;0.7691318417861295
36;72;1;0.0
37;72;1;0.0
38;72;1;0.3760683593750984
39;72;1;0.7255156249999999
40;72;1;0.0
41;72;1;0.37675781250000007
42;72;1;0.0
43;72;1;0.0
44;72;1;0.0
45;72;1;0.5827480468751101
46;72;1;0.6988359375000003
47;72;1;0.0
48;72;1;0.0
49;72;1;0.37675781250000007
50;72;1;0.4382167968751116
51;72;1;0.7875136718751117
52;72;1;0.0
53;72;1;0.0
54;72;1;0.6254599667861294
55;72;1;0.0
56;72;1;0.0
57;72;1;0.37606835937509864
58;72;1;0.0
59;72;1;0.0
1;73;1;0.19623046875000216
2;73;1;0.0
3;73;1;0.0
4;73;1;0.0
5;73;1;0.0
6;73;1;0.0
7;73;1;0.8135546874999997
8;73;1;0.2629140624999998
9;73;1;0.0
10;73;1;0.0
11;73;1;0.0
12;73;1;0.0
13;73;1;0.0
14;73;1;0.0
15;73;1;0.0
16;73;1;0.0
17;73;1;0.0
18;73;1;0.0
19;73;1;0.04617968750000445
20;73;1;0.3010546875
21;73;1;0.0
22;73;1;0.0
23;73;1;0.0
24;73;1;0.0
25;73;1;0.0
26;73;1;0.0
27;73;1;0.0
28;73;1;0.0
29;73;1;0.6712304687500024
30;73;1;0.0
31;73;1;0.2131093750000237
32;73;1;0.0
33;73;1;0.0
34;73;1;0.0
35;73;1;0.6245546874999972
36;73;1;0.0
37;73;1;0.0
38;73;1;0.14587890625000233
39;73;1;0.6882031249999998
40;73;1;0.0
41;73;1;0.1627578124999972
42;73;1;0.0
43;73;1;0.0
44;73;1;0.0
45;73;1;0.2500000000000282
46;73;1;0.20070312499999987
47;73;1;0.0
48;73;1;0.0
49;73;1;0.05313281249999924
50;73;1;0.20837890625000222
51;73;1;0.6080273437500023
52;73;1;0.0
53;73;1;0.0
54;73;1;0.2752578125000238
55;73;1;0.0
56;73;1;0.0
57;73;1;0.1962304687500026
58;73;1;0.0
59;73;1;0.0
1;74;1;0.1958789062500026
2;74;1;0.0
3;74;1;0.0
4;74;1;0.0
5;74;1;0.0
6;74;1;0.0
7;74;1;0.8135546874999997
8;74;1;0.2629140624999998
9;74;1;0.0
10;74;1;0.0
11;74;1;0.0
12;74;1;0.0
13;74;1;0.0
14;74;1;0.0
15;74;1;0.0
16;74;1;0.0
17;74;1;0.0
18;74;1;0.0
19;74;1;0.0958281249999996
20;74;1;0.25140624999999994
21;74;1;0.0
22;74;1;0.0
23;74;1;0.0
24;74;1;0.0
25;74;1;0.0
26;74;1;0.0
27;74;1;0.0
28;74;1;0.0
29;74;1;0.6712304687500024
30;74;1;0.0
31;74;1;0.21275781249999703
32;74;1;0.0
33;74;1;0.0
34;74;1;0.0
35;74;1;0.6245546874999973
36;74;1;0.0
37;74;1;0.0
38;74;1;0.14587890624994904
39;74;1;0.8757031249999998
40;74;1;0.0
41;74;1;0.21275781249999726
42;74;1;0.0
43;74;1;0.0
44;74;1;0.0
45;74;1;0.25000000000001354
46;74;1;0.20070312499999987
47;74;1;0.0
48;74;1;0.0
49;74;1;0.1079765624999992
50;74;1;0.20837890624994915
51;74;1;0.6080273437499493
52;74;1;0.0
53;74;1;0.0
54;74;1;0.27525781249999626
55;74;1;0.0
56;74;1;0.0
57;74;1;0.14623046874994905
58;74;1;0.0
59;74;1;0.0
1;75;1;0.14587890624994904
2;75;1;0.0
3;75;1;0.0
4;75;1;0.0
5;75;1;0.0
6;75;1;0.0
7;75;1;0.8135546874999997
8;75;1;0.2629140624999998
9;75;1;0.0
10;75;1;0.0
11;75;1;0.0
12;75;1;0.0
13;75;1;0.0
14;75;1;0.0
15;75;1;0.0
16;75;1;0.0
17;75;1;0.0
18;75;1;0.0
19;75;1;0.045828124999999664
20;75;1;0.2510546875
21;75;1;0.0
22;75;1;0.0
23;75;1;0.0
24;75;1;0.0
25;75;1;0.0
26;75;1;0.0
27;75;1;0.0
28;75;1;0.0
29;75;1;0.6712304687500024
30;75;1;0.0
31;75;1;0.21246093749999517
32;75;1;0.0
33;75;1;0.0
34;75;1;0.0
35;75;1;0.6245546875000239
36;75;1;0.0
37;75;1;0.0
38;75;1;0.14587890625000255
39;75;1;0.8757031249999998
40;75;1;0.0
41;75;1;0.21275781249999726
42;75;1;0.0
43;75;1;0.0
44;75;1;0.0
45;75;1;0.25070312500001357
46;75;1;0.20070312499999987
47;75;1;0.0
48;75;1;0.0
49;75;1;0.053132812499997906
50;75;1;0.20837890624994915
51;75;1;0.6080273437499493
52;75;1;0.0
53;75;1;0.0
54;75;1;0.27525781249999626
55;75;1;0.0
56;75;1;0.8764062499999998
57;75;1;0.14623046875000256
58;75;1;0.0
59;75;1;0.0
1;76;1;0.14587890625000255
2;76;1;0.0
3;76;1;0.0
4;76;1;0.0
5;76;1;0.0
6;76;1;0.0
7;76;1;0.8135546874999997
8;76;1;0.2629140624999998
9;76;1;0.0
10;76;1;0.0
11;76;1;0.0
12;76;1;0.0
13;76;1;0.0
14;76;1;0.0
15;76;1;0.0
16;76;1;0.0
17;76;1;0.0
18;76;1;0.0
19;76;1;0.09605468750000756
20;76;1;0.2510546875000714
21;76;1;0.0
22;76;1;0.0
23;76;1;0.0
24;76;1;0.0
25;76;1;0.0
26;76;1;0.0
27;76;1;0.0
28;76;1;0.0
29;76;1;0.6712304687500024
30;76;1;0.0
31;76;1;0.162757812499997
32;76;1;0.0
33;76;1;0.0
34;76;1;0.0
35;76;1;0.6245546874999968
36;76;1;0.0
37;76;1;0.0
38;76;1;0.14587890625000233
39;76;1;0.8757031249999998
40;76;1;0.0
41;76;1;0.21275781249999726
42;76;1;0.0
43;76;1;0.0
44;76;1;0.0
45;76;1;0.25070312500001357
46;76;1;0.20070312499999987
47;76;1;0.0
48;76;1;0.0
49;76;1;0.10797656250000454
50;76;1;0.20837890625000244
51;76;1;0.6080273437500026
52;76;1;0.0
53;76;1;0.0
54;76;1;0.2749609374999951
55;76;1;0.0
56;76;1;0.0
57;76;1;0.14623046875000234
58;76;1;0.0
59;76;1;0.0
1;77;1;0.2636171875000134
2;77;1;0.0
3;77;1;0.0
4;77;1;0.0
5;77;1;0.0
6;77;1;0.0
7;77;1;0.9385546874999997
8;77;1;0.07541406249999982
9;77;1;0.0
10;77;1;0.0
11;77;1;0.0
12;77;1;0.0
13;77;1;0.0
14;77;1;0.0
15;77;1;0.0
16;77;1;0.0
17;77;1;0.0
18;77;1;0.0
19;77;1;0.2833281249999996
20;77;1;0.3292812499999995
21;77;1;0.0
22;77;1;0.0
23;77;1;0.0
24;77;1;0.0
25;77;1;0.0
26;77;1;0.0
27;77;1;0.0
28;77;1;0.0
29;77;1;0.6712304687500024
30;77;1;0.0
31;77;1;0.321574218750045
32;77;1;0.0
33;77;1;0.0
34;77;1;0.0
35;77;1;0.7572734375000048
36;77;1;0.0
37;77;1;0.0
38;77;1;0.2636171875000134
39;77;1;0.8757031249999998
40;77;1;0.0
41;77;1;0.378347656250002
42;77;1;0.0
43;77;1;0.0
44;77;1;0.0
45;77;1;0.3135546874999998
46;77;1;0.333359375
47;77;1;0.0
48;77;1;0.0
49;77;1;0.40067187499999934
50;77;1;0.3257656250000135
51;77;1;0.7254140625000136
52;77;1;0.0
53;77;1;0.0
54;77;1;0.3332539062500449
55;77;1;0.0
56;77;1;0.0
57;77;1;0.2636171875000134
58;77;1;0.0
59;77;1;0.0
1;78;1;0.20057812499999972
2;78;1;0.0
3;78;1;0.0
4;78;1;0.0
5;78;1;0.0
6;78;1;0.0
7;78;1;0.8760546874999997
8;78;1;0.07541406249999982
9;78;1;0.0
10;78;1;0.0
11;78;1;0.0
12;78;1;0.0
13;78;1;0.0
14;78;1;0.0
15;78;1;0.0
16;78;1;0.0
17;78;1;0.0
18;78;1;0.0
19;78;1;0.24761718749999917
20;78;1;0.2638437499999987
21;78;1;0.0
22;78;1;0.0
23;78;1;0.0
24;78;1;0.0
25;78;1;0.0
26;78;1;0.0
27;78;1;0.0
28;78;1;0.0
29;78;1;0.6712304687500024
30;78;1;0.0
31;78;1;0.16329687500002188
32;78;1;0.0
33;78;1;0.0
34;78;1;0.0
35;78;1;0.7764062499999995
36;78;1;0.0
37;78;1;0.0
38;78;1;0.20057812499999972
39;78;1;0.8757031249999998
40;78;1;0.6628515625
41;78;1;0.40025781249999715
42;78;1;0.6174375000000218
43;78;1;0.0
44;78;1;0.0
45;78;1;0.2507031249999997
46;78;1;0.26320312499999987
47;78;1;0.0
48;78;1;0.0
49;78;1;0.08027343749999871
50;78;1;0.2627265624999998
51;78;1;0.6623749999999999
52;78;1;0.0
53;78;1;0.0
54;78;1;0.32182812499999947
55;78;1;0.0
56;78;1;0.0
57;78;1;0.20057812499999972
58;78;1;0.0
59;78;1;0.0
1;79;1;0.2010742187500022
2;79;1;0.0
3;79;1;0.0
4;79;1;0.0
5;79;1;0.0
6;79;1;0.0
7;79;1;0.8760546874999997
8;79;1;0.0
9;79;1;0.0
10;79;1;0.0
11;79;1;0.0
12;79;1;0.0
13;79;1;0.0
14;79;1;0.0
15;79;1;0.0
16;79;1;0.0
17;79;1;0.0
18;79;1;0.0
19;79;1;0.2067617187500022
20;79;1;0.29907421875001206
21;79;1;0.0
22;79;1;0.0
23;79;1;0.0
24;79;1;0.0
25;79;1;0.0
26;79;1;0.0
27;79;1;0.0
28;79;1;0.0
29;79;1;0.6712304687500024
30;79;1;0.0
31;79;1;0.3240429687500024
32;79;1;0.0
33;79;1;0.0
34;79;1;0.0
35;79;1;0.7354882812500025
36;79;1;0.0
37;79;1;0.0
38;79;1;0.14623046875000256
39;79;1;0.8757031249999998
40;79;1;0.0
41;79;1;0.1627578124999972
42;79;1;0.5956914062500007
43;79;1;0.0
44;79;1;0.0
45;79;1;0.20076171875000226
46;79;1;0.26320312499999987
47;79;1;0.0
48;79;1;0.0
49;79;1;0.32375390625000244
50;79;1;0.2632226562500023
51;79;1;0.6628710937500024
52;79;1;0.0
53;79;1;0.0
54;79;1;0.33619140625000243
55;79;1;0.0
56;79;1;0.0
57;79;1;0.2010742187500022
58;79;1;0.0
59;79;1;0.0
1;80;1;0.33373046875000256
2;80;1;0.0
3;80;1;0.0
4;80;1;0.0
5;80;1;0.0
6;80;1;0.0
7;80;1;1.0010546874999997
8;80;1;0.0
9;80;1;0.0
10;80;1;0.0
11;80;1;0.0
12;80;1;0.0
13;80;1;0.0
14;80;1;0.0
15;80;1;0.0
16;80;1;0.0
17;80;1;0.0
18;80;1;0.0
19;80;1;0.23332812499999955
20;80;1;0.4385546874999997
21;80;1;0.0
22;80;1;0.0
23;80;1;0.0
24;80;1;0.0
25;80;1;0.0
26;80;1;0.0
27;80;1;0.0
28;80;1;0.0
29;80;1;0.6712304687500024
30;80;1;0.0
31;80;1;0.5647890624999969
32;80;1;0.0
33;80;1;0.0
34;80;1;0.0
35;80;1;0.8149609375
36;80;1;0.0
37;80;1;0.0
38;80;1;0.33373046875000256
39;80;1;0.8757031249999998
40;80;1;0.0
41;80;1;0.40025781249999726
42;80;1;0.0
43;80;1;0.0
44;80;1;0.0
45;80;1;0.4378515625000282
46;80;1;0.38820312499999987
47;80;1;0.0
48;80;1;0.6329765624999997
49;80;1;0.24063281249999924
50;80;1;0.39587890625000244
51;80;1;0.7955273437500026
52;80;1;0.0
53;80;1;0.0
54;80;1;0.46275781249999626
55;80;1;0.0
56;80;1;0.0
57;80;1;0.33373046875000256
58;80;1;0.0
59;80;1;0.0
1;81;1;0.13826562499999973
2;81;1;0.0
3;81;1;0.0
4;81;1;0.0
5;81;1;0.0
6;81;1;0.0
7;81;1;0.8135546874999997
8;81;1;0.2629140624999998
9;81;1;0.0
10;81;1;0.0
11;81;1;0.0
12;81;1;0.0
13;81;1;0.0
14;81;1;0.0
15;81;1;0.0
16;81;1;0.0
17;81;1;0.0
18;81;1;0.0
19;81;1;0.11769921874998973
20;81;1;0.2010546875000001
21;81;1;0.0
22;81;1;0.0
23;81;1;0.0
24;81;1;0.0
25;81;1;0.0
26;81;1;0.0
27;81;1;0.0
28;81;1;0.0
29;81;1;0.47576562499999997
30;81;1;0.0
31;81;1;0.124652343749998
32;81;1;0.0
33;81;1;0.0
34;81;1;0.0
35;81;1;0.5868007812499993
36;81;1;0.0
37;81;1;0.0
38;81;1;0.18861718749999978
39;81;1;0.8757031249999998
40;81;1;0.0
41;81;1;0.17506640624999814
42;81;1;0.0
43;81;1;0.0
44;81;1;0.0
45;81;1;0.12499999999997291
46;81;1;0.299300781250026
47;81;1;0.0
48;81;1;0.0
49;81;1;0.3395351562499972
50;81;1;0.25041406249999987
51;81;1;0.6000624999999999
52;81;1;0.0
53;81;1;0.0
54;81;1;0.18680078124999921
55;81;1;0.0
56;81;1;0.0
57;81;1;0.13826562499999995
58;81;1;0.0
59;81;1;0.0
1;82;1;0.1386171874999942
2;82;1;0.0
3;82;1;0.0
4;82;1;0.0
5;82;1;0.0
6;82;1;0.0
7;82;1;0.8135546874999997
8;82;1;0.2629140624999998
9;82;1;0.0
10;82;1;0.0
11;82;1;0.0
12;82;1;0.0
13;82;1;0.0
14;82;1;0.0
15;82;1;0.0
