;;;0
30;82;1;0.0
31;82;1;0.576301506796105
32;82;1;0.0
33;82;1;0.0
34;82;1;0.005573928168334336
35;82;1;0.0
36;82;1;0.0
37;82;1;0.0
38;82;1;0.30958832797101266
39;82;1;0.6656118665876065
40;82;1;0.0
41;82;1;0.5688145556467076
42;82;1;0.0
43;82;1;0.0
44;82;1;0.0
45;82;1;0.29188869994369715
46;82;1;0.34629936658760646
47;82;1;0.0
48;82;1;0.0
49;82;1;0.5755712766914819
50;82;1;0.3374647862799733
51;82;1;0.6499409632994271
52;82;1;0.0
53;82;1;0.0
54;82;1;0.6020334419310434
55;82;1;0.0
56;82;1;0.0
57;82;1;0.31565806086242343
58;82;1;0.0
59;82;1;0.0
1;83;1;0.3030012734602893
2;83;1;0.0
3;83;1;0.0
4;83;1;0.0
5;83;1;0.0
6;83;1;0.37172096099865626
7;83;1;0.0
8;83;1;0.39381250000000007
9;83;1;0.0
10;83;1;0.0
11;83;1;0.0
12;83;1;0.0
13;83;1;0.0
14;83;1;0.0
15;83;1;0.0
16;83;1;0.0
17;83;1;0.0
18;83;1;0.0
19;83;1;0.0
20;83;1;0.632717016458167
21;83;1;0.0
22;83;1;0.0
23;83;1;0.0
24;83;1;0.0
25;83;1;0.0
26;83;1;0.36853384662885746
27;83;1;0.0
28;83;1;0.0
29;83;1;1.2297454409496211
30;83;1;0.0
31;83;1;0.5762926498665252
32;83;1;0.0
33;83;1;0.0
34;83;1;0.00582649623591243
35;83;1;0.0
36;83;1;0.0
37;83;1;0.0
38;83;1;0.34443595891366824
39;83;1;1.182324594329989
40;83;1;0.0
41;83;1;0.5688015077328699
42;83;1;0.0
43;83;1;0.0
44;83;1;0.0
45;83;1;0.32685471889505946
46;83;1;0.3723463222335523
47;83;1;0.0
48;83;1;0.0
49;83;1;0.5756381607120695
50;83;1;0.37231578816130223
51;83;1;0.6848090807122256
52;83;1;0.0
53;83;1;0.0
54;83;1;0.6019998341013844
55;83;1;0.0
56;83;1;0.0
57;83;1;0.35047932316715397
58;83;1;0.0
59;83;1;0.0
1;84;1;0.3519046769193648
2;84;1;0.0
3;84;1;0.0
4;84;1;0.0
5;84;1;0.0
6;84;1;0.4201382405725169
7;84;1;0.0
8;84;1;0.44062499999999977
9;84;1;0.0
10;84;1;0.0
11;84;1;0.0
12;84;1;0.0
13;84;1;0.0
14;84;1;0.0
15;84;1;0.0
16;84;1;0.0
17;84;1;0.0
18;84;1;0.0
19;84;1;0.0
20;84;1;0.6331892684452926
21;84;1;0.0
22;84;1;0.0
23;84;1;0.0
24;84;1;0.0
25;84;1;0.0
26;84;1;0.4169279455641228
27;84;1;0.0
28;84;1;0.0
29;84;1;1.2949820316905125
30;84;1;0.0
31;84;1;0.5762860346669493
32;84;1;0.0
33;84;1;0.0
34;84;1;0.0061096530040432775
35;84;1;0.0
36;84;1;0.0
37;84;1;0.0
38;84;1;0.393333301329074
39;84;1;1.24656615379965
40;84;1;0.0
41;84;1;0.5687670382029195
42;84;1;0.0
43;84;1;0.0
44;84;1;0.0
45;84;1;0.3757046730363624
46;84;1;0.42076344800440973
47;84;1;0.0
48;84;1;0.0
49;84;1;0.5756231812999941
50;84;1;0.42122130665912755
51;84;1;0.7337365237678897
52;84;1;0.0
53;84;1;0.0
54;84;1;0.6019902121929932
55;84;1;0.0
56;84;1;0.0
57;84;1;0.39937585021253946
58;84;1;0.0
59;84;1;0.0
1;85;1;0.40032792277710216
2;85;1;0.0
3;85;1;0.0
4;85;1;0.0
5;85;1;0.0
6;85;1;0.4719485780118797
7;85;1;0.0
8;85;1;0.4875
9;85;1;0.0
10;85;1;0.0
11;85;1;0.0
12;85;1;0.0
13;85;1;0.0
14;85;1;0.0
15;85;1;0.0
16;85;1;0.0
17;85;1;0.0
18;85;1;0.0
19;85;1;0.0
20;85;1;0.65691977251107
21;85;1;0.0
22;85;1;0.0
23;85;1;0.0
24;85;1;0.0
25;85;1;0.0
26;85;1;0.4687610776794391
27;85;1;0.0
28;85;1;0.0
29;85;1;1.3566232870874106
30;85;1;0.0
31;85;1;0.6000733170584194
32;85;1;0.0
33;85;1;0.0
34;85;1;0.0
35;85;1;0.0
36;85;1;0.0
37;85;1;0.0
38;85;1;0.441756917712831
39;85;1;1.315599995437637
40;85;1;0.0
41;85;1;0.5778995388089596
42;85;1;0.0
43;85;1;0.0
44;85;1;0.0
45;85;1;0.42389036406098607
46;85;1;0.47257358031146685
47;85;1;0.0
48;85;1;0.0
49;85;1;0.5846925466095917
50;85;1;0.46964793908046176
51;85;1;0.7821615090994762
52;85;1;0.0
53;85;1;0.0
54;85;1;0.6257923361275972
55;85;1;0.0
56;85;1;0.0
57;85;1;0.4478279757382183
58;85;1;0.0
59;85;1;0.0
1;86;1;0.3663390157023666
2;86;1;0.0
3;86;1;0.0
4;86;1;0.0
5;86;1;0.0
6;86;1;0.44199249034651245
7;86;1;0.0
8;86;1;0.45631250000000007
9;86;1;0.0
10;86;1;0.0
11;86;1;0.0
12;86;1;0.0
13;86;1;0.0
14;86;1;0.0
15;86;1;0.0
16;86;1;0.0
17;86;1;0.0
18;86;1;0.0
19;86;1;0.0
20;86;1;0.695517278472308
21;86;1;0.0
22;86;1;0.0
23;86;1;0.0
24;86;1;0.0
25;86;1;0.0
26;86;1;0.4387544222369987
27;86;1;0.0
28;86;1;0.0
29;86;1;1.3141933550238378
30;86;1;0.0
31;86;1;0.6386679410570878
32;86;1;0.0
33;86;1;0.0
34;86;1;0.0058929038137662485
35;86;1;0.0
36;86;1;0.0
37;86;1;0.0
38;86;1;0.4077662161511162
39;86;1;1.2750747473535413
40;86;1;0.0
41;86;1;0.6310988059951247
42;86;1;0.0
43;86;1;0.0
44;86;1;0.0
45;86;1;0.38994477414583234
46;86;1;0.4426175395218939
47;86;1;0.0
48;86;1;0.0
49;86;1;0.6379352510634567
50;86;1;0.43564847978082416
51;86;1;0.7481450162678853
52;86;1;0.0
53;86;1;0.0
54;86;1;0.6643811575909142
55;86;1;0.0
56;86;1;0.0
57;86;1;0.41383013362994486
58;86;1;0.0
59;86;1;0.0
1;87;1;0.4141274977195667
2;87;1;0.0
3;87;1;0.0
4;87;1;0.0
5;87;1;0.0
6;87;1;0.49185368792972795
7;87;1;0.0
8;87;1;0.503125
9;87;1;0.0
10;87;1;0.0
11;87;1;0.0
12;87;1;0.0
13;87;1;0.0
14;87;1;0.0
15;87;1;0.0
16;87;1;0.0
17;87;1;0.0
18;87;1;0.0
19;87;1;0.0
20;87;1;0.6985238645285841
21;87;1;0.0
22;87;1;0.0
23;87;1;0.0
24;87;1;0.0
25;87;1;0.0
26;87;1;0.48866613197210995
27;87;1;0.0
28;87;1;0.0
29;87;1;1.3770164307613606
30;87;1;0.0
31;87;1;0.641478860485443
32;87;1;0.0
33;87;1;0.0
34;87;1;0.0
35;87;1;0.0
36;87;1;0.0
37;87;1;0.0
38;87;1;0.4555529724019186
39;87;1;1.3411949517784867
40;87;1;0.0
41;87;1;0.6340031908310331
42;87;1;0.0
43;87;1;0.0
44;87;1;0.0
45;87;1;0.43771952136095515
46;87;1;0.49247874623147975
47;87;1;0.0
48;87;1;0.0
49;87;1;0.6408163522309092
50;87;1;0.4834611821859076
51;87;1;0.7959662645464196
52;87;1;0.0
53;87;1;0.0
54;87;1;0.6672443095020564
55;87;1;0.0
56;87;1;0.0
57;87;1;0.4616377278182261
58;87;1;0.0
59;87;1;0.0
1;88;1;0.4592753313296232
2;88;1;0.0
3;88;1;0.0
4;88;1;0.0
5;88;1;0.0
6;88;1;0.5357489829820052
7;88;1;0.0
8;88;1;0.55
9;88;1;0.0
10;88;1;0.0
11;88;1;0.0
12;88;1;0.0
13;88;1;0.0
14;88;1;0.0
15;88;1;0.0
16;88;1;0.0
17;88;1;0.0
18;88;1;0.0
19;88;1;0.0
20;88;1;0.7122518806739353
21;88;1;0.0
22;88;1;0.0
23;88;1;0.0
24;88;1;0.0
25;88;1;0.0
26;88;1;0.5325371535399314
27;88;1;0.0
28;88;1;0.0
29;88;1;1.4328420647404578
30;88;1;0.0
31;88;1;0.6548030584924102
32;88;1;0.0
33;88;1;0.0
34;88;1;0.0
35;88;1;0.0
36;88;1;0.0
37;88;1;0.0
38;88;1;0.5007183875011909
39;88;1;1.4002337322184584
40;88;1;0.0
41;88;1;0.6327387462305495
42;88;1;0.0
43;88;1;0.0
44;88;1;0.0
45;88;1;0.4828590773472383
46;88;1;0.536373983758955
47;88;1;0.0
48;88;1;0.0
49;88;1;0.6395001611097038
50;88;1;0.5286966291700961
51;88;1;0.8411037764376768
52;88;1;0.0
53;88;1;0.0
54;88;1;0.68056674557194
55;88;1;0.0
56;88;1;0.0
57;88;1;0.5069035285801181
58;88;1;0.0
59;88;1;0.0
1;89;1;0.24713580129961438
2;89;1;0.0
3;89;1;0.0
4;89;1;0.0
5;89;1;0.0
6;89;1;0.3447353159640918
7;89;1;0.0
8;89;1;0.3625
9;89;1;0.0
10;89;1;0.0
11;89;1;0.0
12;89;1;0.0
13;89;1;0.0
14;89;1;0.0
15;89;1;0.0
16;89;1;0.0
17;89;1;0.0
18;89;1;0.0
19;89;1;0.0
20;89;1;0.31078831849872735
21;89;1;0.0
22;89;1;0.0
23;89;1;0.0
24;89;1;0.0
25;89;1;0.0
26;89;1;0.34154781604178797
27;89;1;0.0
28;89;1;0.0
29;89;1;0.6254375000000509
30;89;1;0.0
31;89;1;0.5090266971438056
32;89;1;0.0
33;89;1;0.0
34;89;1;0.006497410443772235
35;89;1;0.0
36;89;1;0.0
37;89;1;0.0
38;89;1;0.2885370158943038
39;89;1;1.1467408976263744
40;89;1;0.0
41;89;1;0.5017769832300535
42;89;1;0.0
43;89;1;0.0
44;89;1;0.0
45;89;1;0.27113061092299606
46;89;1;0.3453603158335376
47;89;1;0.0
48;89;1;0.0
49;89;1;0.5084892986382819
50;89;1;0.31631572831296645
51;89;1;0.6285625000000485
52;89;1;0.0
53;89;1;0.0
54;89;1;0.5347353053995139
55;89;1;0.0
56;89;1;0.0
57;89;1;0.2947623289530501
58;89;1;0.0
59;89;1;0.0
1;90;1;0.2524225610501656
2;90;1;0.0
3;90;1;0.0
4;90;1;0.0
5;90;1;0.0
6;90;1;0.34399047338480115
7;90;1;0.0
8;90;1;0.21319258440172606
9;90;1;0.0
10;90;1;0.0
11;90;1;0.0
12;90;1;0.0
13;90;1;0.0
14;90;1;0.0
15;90;1;0.0
16;90;1;0.0
17;90;1;0.0
18;90;1;0.0
19;90;1;0.0
20;90;1;0.3345714044653107
21;90;1;0.0
22;90;1;0.0
23;90;1;0.0
24;90;1;0.0
25;90;1;0.0
26;90;1;0.3408038988302664
27;90;1;0.0
28;90;1;0.0
29;90;1;0.6307822634919609
30;90;1;0.0
31;90;1;0.5090546218874658
32;90;1;0.0
33;90;1;0.0
34;90;1;0.0062192263909641565
35;90;1;0.0
36;90;1;0.0
37;90;1;0.0
38;90;1;0.2938254945558869
39;90;1;0.6639279726839493
40;90;1;0.0
41;90;1;0.5018099520100625
42;90;1;0.0
43;90;1;0.0
44;90;1;0.0
45;90;1;0.27624240174297476
46;90;1;0.34461547268394926
47;90;1;0.0
48;90;1;0.0
49;90;1;0.5085502594743512
50;90;1;0.3216219565786447
51;90;1;0.6339072634919587
52;90;1;0.0
53;90;1;0.0
54;90;1;0.5347144134240798
55;90;1;0.0
56;90;1;0.0
57;90;1;0.30005806770254634
58;90;1;0.0
59;90;1;0.0
1;91;1;0.29277565797951155
2;91;1;0.0
3;91;1;0.0
4;91;1;0.0
5;91;1;0.0
6;91;1;0.3696211484973182
7;91;1;0.0
8;91;1;0.39381250000000007
9;91;1;0.0
10;91;1;0.0
11;91;1;0.0
12;91;1;0.0
13;91;1;0.0
14;91;1;0.0
15;91;1;0.0
16;91;1;0.0
17;91;1;0.0
18;91;1;0.0
19;91;1;0.0
20;91;1;0.4251866489416543
21;91;1;0.0
22;91;1;0.0
23;91;1;0.0
24;91;1;0.0
25;91;1;0.0
26;91;1;0.3664340071829959
27;91;1;0.0
28;91;1;0.0
29;91;1;1.213610260453681
30;91;1;0.0
31;91;1;0.5090775377599569
32;91;1;0.0
33;91;1;0.0
34;91;1;0.005990793289376645
35;91;1;0.0
36;91;1;0.0
37;91;1;0.0
38;91;1;0.3341965380764467
39;91;1;1.1801237475186643
40;91;1;0.0
41;91;1;0.5018253026646421
42;91;1;0.0
43;91;1;0.0
44;91;1;0.0
45;91;1;0.31640213561679226
46;91;1;0.3702464265639455
47;91;1;0.0
48;91;1;0.0
49;91;1;0.5084836530873288
50;91;1;0.3620209443236082
51;91;1;0.6744304382670085
52;91;1;0.0
53;91;1;0.0
54;91;1;0.5347523313244433
55;91;1;0.0
56;91;1;0.0
57;91;1;0.34032501779319285
58;91;1;0.0
59;91;1;0.0
1;92;1;0.3414837034396237
2;92;1;0.0
3;92;1;0.0
4;92;1;0.0
5;92;1;0.0
6;92;1;0.4141611118939379
7;92;1;0.0
8;92;1;0.44062499999999977
9;92;1;0.0
10;92;1;0.0
11;92;1;0.0
12;92;1;0.0
13;92;1;0.0
14;92;1;0.0
15;92;1;0.0
16;92;1;0.0
17;92;1;0.0
18;92;1;0.0
19;92;1;0.0
20;92;1;0.5120680082650915
21;92;1;0.0
22;92;1;0.0
23;92;1;0.0
24;92;1;0.0
25;92;1;0.0
26;92;1;0.4109898037148501
27;92;1;0.0
28;92;1;0.0
29;92;1;1.2747731187485054
30;92;1;0.0
31;92;1;0.5090831825176837
32;92;1;0.0
33;92;1;0.0
34;92;1;0.005712721307074002
35;92;1;0.0
36;92;1;0.0
37;92;1;0.0
38;92;1;0.38290997891861916
39;92;1;1.2397998351554964
40;92;1;0.0
41;92;1;0.501873627624857
42;92;1;0.0
43;92;1;0.0
44;92;1;0.0
45;92;1;0.3650904657945648
46;92;1;0.41478626053258244
47;92;1;0.0
48;92;1;0.0
49;92;1;0.5084877956780331
50;92;1;0.4107618584413219
51;92;1;0.7232076827875733
52;92;1;0.0
53;92;1;0.0
54;92;1;0.5347620155256427
55;92;1;0.0
56;92;1;0.0
57;92;1;0.38901610150220084
58;92;1;0.0
59;92;1;0.0
1;93;1;0.3946483726568254
2;93;1;0.0
3;93;1;0.0
4;93;1;0.0
5;93;1;0.0
6;93;1;0.4691605282734297
7;93;1;0.0
8;93;1;0.4875
9;93;1;0.0
10;93;1;0.0
11;93;1;0.0
12;93;1;0.0
13;93;1;0.0
14;93;1;0.0
15;93;1;0.0
16;93;1;0.0
17;93;1;0.0
18;93;1;0.0
19;93;1;0.0
20;93;1;0.5869106629222233
21;93;1;0.0
22;93;1;0.0
23;93;1;0.0
24;93;1;0.0
25;93;1;0.0
26;93;1;0.46597302794240747
27;93;1;0.0
28;93;1;0.0
29;93;1;1.3468255916956986
30;93;1;0.0
31;93;1;0.5548602911261493
32;93;1;0.0
33;93;1;0.0
34;93;1;0.0
35;93;1;0.0
36;93;1;0.0
37;93;1;0.0
38;93;1;0.43607934977065327
39;93;1;1.312811943228026
40;93;1;0.0
41;93;1;0.5328530770577888
42;93;1;0.0
43;93;1;0.0
44;93;1;0.0
45;93;1;0.41817348438610047
46;93;1;0.469785528101856
47;93;1;0.0
48;93;1;0.0
49;93;1;0.5395194281861035
50;93;1;0.46394300674989236
51;93;1;0.7764301715083108
52;93;1;0.0
53;93;1;0.0
54;93;1;0.5805656688588685
55;93;1;0.0
56;93;1;0.0
57;93;1;0.44216009919500676
58;93;1;0.0
59;93;1;0.0
1;94;1;0.3513257835081139
2;94;1;0.0
3;94;1;0.0
4;94;1;0.0
5;94;1;0.0
6;94;1;0.4332209101839952
7;94;1;0.0
8;94;1;0.45631250000000007
9;94;1;0.0
10;94;1;0.0
11;94;1;0.0
12;94;1;0.0
13;94;1;0.0
14;94;1;0.0
15;94;1;0.0
16;94;1;0.0
17;94;1;0.0
18;94;1;0.0
19;94;1;0.0
20;94;1;0.4941286603606096
21;94;1;0.0
22;94;1;0.0
23;94;1;0.0
24;94;1;0.0
25;94;1;0.0
26;94;1;0.43003470167092106
27;94;1;0.0
28;94;1;0.0
29;94;1;1.2919610184465915
30;94;1;0.0
31;94;1;0.5091812500627982
32;94;1;0.0
33;94;1;0.0
34;94;1;0.005774737855027815
35;94;1;0.0
36;94;1;0.0
37;94;1;0.0
38;94;1;0.3927636060152725
39;94;1;1.2658961221668112
40;94;1;0.0
41;94;1;0.5020422289540015
42;94;1;0.0
43;94;1;0.0
44;94;1;0.0
45;94;1;0.3748873418316333
46;94;1;0.43384572394930926
47;94;1;0.0
48;94;1;0.0
49;94;1;0.5086718214732927
50;94;1;0.4205962365385414
51;94;1;0.7329867605288232
52;94;1;0.0
53;94;1;0.0
54;94;1;0.5348942419511814
55;94;1;0.0
56;94;1;0.0
57;94;1;0.3989416390881829
58;94;1;0.0
59;94;1;0.0
1;95;1;0.40257463380520825
2;95;1;0.0
3;95;1;0.0
4;95;1;0.0
5;95;1;0.0
6;95;1;0.47655211846723255
7;95;1;0.0
8;95;1;0.503125
9;95;1;0.0
10;95;1;0.0
11;95;1;0.0
12;95;1;0.0
13;95;1;0.0
14;95;1;0.0
15;95;1;0.0
16;95;1;0.0
17;95;1;0.0
18;95;1;0.0
19;95;1;0.0
20;95;1;0.586025725901267
21;95;1;0.0
22;95;1;0.0
23;95;1;0.0
24;95;1;0.0
25;95;1;0.0
26;95;1;0.4733645388677348
27;95;1;0.0
28;95;1;0.0
29;95;1;1.3570670412285062
30;95;1;0.0
31;95;1;0.528915949701223
32;95;1;0.0
33;95;1;0.0
34;95;1;0.0
35;95;1;0.0
36;95;1;0.0
37;95;1;0.0
38;95;1;0.4439852865930756
39;95;1;1.324059547353399
40;95;1;0.0
41;95;1;0.5218058734290609
42;95;1;0.0
43;95;1;0.0
44;95;1;0.0
45;95;1;0.4262048279700976
46;95;1;0.47717701230999704
47;95;1;0.0
48;95;1;0.0
49;95;1;0.5284624269055704
50;95;1;0.4718858281412206
51;95;1;0.7843375218211606
52;95;1;0.0
53;95;1;0.0
54;95;1;0.5546452460948803
55;95;1;0.0
56;95;1;0.0
57;95;1;0.45015579780387877
58;95;1;0.0
59;95;1;0.0
1;96;1;0.45351296040708794
2;96;1;0.0
3;96;1;0.0
4;96;1;0.0
5;96;1;0.0
6;96;1;0.5308620995143909
7;96;1;0.0
8;96;1;0.55
9;96;1;0.0
10;96;1;0.0
11;96;1;0.0
12;96;1;0.0
13;96;1;0.0
14;96;1;0.0
15;96;1;0.0
16;96;1;0.0
17;96;1;0.0
18;96;1;0.0
19;96;1;0.0
20;96;1;0.660587841129723
21;96;1;0.0
22;96;1;0.0
23;96;1;0.0
24;96;1;0.0
25;96;1;0.0
26;96;1;0.5276663632940265
27;96;1;0.0
28;96;1;0.0
29;96;1;1.4240033546923097
30;96;1;0.0
31;96;1;0.6032593201049273
32;96;1;0.0
33;96;1;0.0
34;96;1;0.0
35;96;1;0.0
36;96;1;0.0
37;96;1;0.0
38;96;1;0.4949483815357512
39;96;1;1.395346844679449
40;96;1;0.0
41;96;1;0.5960179738305112
42;96;1;0.0
43;96;1;0.0
44;96;1;0.0
45;96;1;0.47718275017265005
46;96;1;0.5314870962199456
47;96;1;0.0
48;96;1;0.0
49;96;1;0.6027017405303106
50;96;1;0.5229407337850103
51;96;1;0.8353158546923098
52;96;1;0.0
53;96;1;0.0
54;96;1;0.6290094439317706
55;96;1;0.0
56;96;1;0.0
57;96;1;0.5011326524881697
58;96;1;0.0
59;96;1;0.0
1;97;1;0.24708037056193705
2;97;1;0.0
3;97;1;0.0
4;97;1;0.0
5;97;1;0.0
6;97;1;0.34473552396324814
7;97;1;0.0
8;97;1;0.3625
9;97;1;0.0
10;97;1;0.0
11;97;1;0.0
12;97;1;0.0
13;97;1;0.0
14;97;1;0.0
15;97;1;0.0
16;97;1;0.0
17;97;1;0.0
18;97;1;0.0
19;97;1;0.0
20;97;1;0.310743042644198
21;97;1;0.0
22;97;1;0.0
23;97;1;0.0
24;97;1;0.0
25;97;1;0.0
26;97;1;0.3415480240409565
27;97;1;0.0
28;97;1;0.0
29;97;1;0.625437500000033
30;97;1;0.0
31;97;1;0.509026698876179
32;97;1;0.0
33;97;1;0.0
34;97;1;0.006484729145997301
35;97;1;0.0
36;97;1;0.0
37;97;1;0.0
38;97;1;0.2884887855272262
39;97;1;1.1467411056255146
40;97;1;0.0
41;97;1;0.5017524463251086
42;97;1;0.0
43;97;1;0.0
44;97;1;0.0
45;97;1;0.2710424705600934
46;97;1;0.34536052383267773
47;97;1;0.0
48;97;1;0.0
49;97;1;0.5084927302621755
50;97;1;0.31628841077684855
51;97;1;0.6285625000000306
52;97;1;0.0
53;97;1;0.0
54;97;1;0.5347352125537667
55;97;1;0.0
56;97;1;0.0
57;97;1;0.2947075597578902
58;97;1;0.0
59;97;1;0.0
1;98;1;0.25177726251366594
2;98;1;0.0
3;98;1;0.0
4;98;1;0.0
5;98;1;0.0
6;98;1;0.3439961219968166
7;98;1;0.0
8;98;1;0.21319258440172606
9;98;1;0.0
10;98;1;0.0
11;98;1;0.0
12;98;1;0.0
13;98;1;0.0
14;98;1;0.0
15;98;1;0.0
16;98;1;0.0
17;98;1;0.0
18;98;1;0.0
19;98;1;0.0
20;98;1;0.3340181356014497
21;98;1;0.0
22;98;1;0.0
23;98;1;0.0
24;98;1;0.0
25;98;1;0.0
26;98;1;0.3408094657942847
27;98;1;0.0
28;98;1;0.0
29;98;1;0.6301564815388927
30;98;1;0.0
31;98;1;0.509054164111941
32;98;1;0.0
33;98;1;0.0
34;98;1;0.006207747327598696
35;98;1;0.0
36;98;1;0.0
37;98;1;0.0
38;98;1;0.2931837043271984
39;98;1;0.6639336212822866
40;98;1;0.0
41;98;1;0.5018115666726134
42;98;1;0.0
43;98;1;0.0
44;98;1;0.0
45;98;1;0.27560111093061074
46;98;1;0.34462112128228656
47;98;1;0.0
48;98;1;0.0
49;98;1;0.5085490572467015
50;98;1;0.3209904256485528
51;98;1;0.6332814815388905
52;98;1;0.0
53;98;1;0.0
54;98;1;0.5347140953758043
55;98;1;0.0
56;98;1;0.0
57;98;1;0.2994068274011431
58;98;1;0.0
59;98;1;0.0
1;99;1;0.2892451756948491
2;99;1;0.0
3;99;1;0.0
4;99;1;0.0
5;99;1;0.0
6;99;1;0.36962594667609383
7;99;1;0.0
8;99;1;0.39381250000000007
9;99;1;0.0
10;99;1;0.0
11;99;1;0.0
12;99;1;0.0
13;99;1;0.0
14;99;1;0.0
15;99;1;0.0
16;99;1;0.0
17;99;1;0.0
18;99;1;0.0
19;99;1;0.0
20;99;1;0.42462034945099203
21;99;1;0.0
22;99;1;0.0
23;99;1;0.0
24;99;1;0.0
25;99;1;0.0
26;99;1;0.36643880507697135
27;99;1;0.0
28;99;1;0.0
29;99;1;1.2090455051317863
30;99;1;0.0
31;99;1;0.5090771660875811
32;99;1;0.0
33;99;1;0.0
34;99;1;0.005990298596802881
35;99;1;0.0
36;99;1;0.0
37;99;1;0.0
38;99;1;0.33066001670336503
39;99;1;1.1801281475886007
40;99;1;0.0
41;99;1;0.5018278866866506
42;99;1;0.0
43;99;1;0.0
44;99;1;0.0
45;99;1;0.31271146918483006
46;99;1;0.3702512251240883
47;99;1;0.0
48;99;1;0.0
49;99;1;0.5084835515373843
50;99;1;0.3584791421382532
51;99;1;0.6708541367708583
52;99;1;0.0
53;99;1;0.0
54;99;1;0.5347519180006071
55;99;1;0.0
56;99;1;0.0
57;99;1;0.33682838038363877
58;99;1;0.0
59;99;1;0.0
1;100;1;0.3381165685266113
2;100;1;0.0
3;100;1;0.0
4;100;1;0.0
5;100;1;0.0
6;100;1;0.41420374472019406
7;100;1;0.0
8;100;1;0.44062499999999977
9;100;1;0.0
10;100;1;0.0
11;100;1;0.0
12;100;1;0.0
13;100;1;0.0
14;100;1;0.0
15;100;1;0.0
16;100;1;0.0
17;100;1;0.0
18;100;1;0.0
19;100;1;0.0
20;100;1;0.5118500421453663
21;100;1;0.0
22;100;1;0.0
23;100;1;0.0
24;100;1;0.0
25;100;1;0.0
26;100;1;0.4110321358994866
27;100;1;0.0
28;100;1;0.0
29;100;1;1.2701800642761745
30;100;1;0.0
31;100;1;0.5090821176615975
32;100;1;0.0
33;100;1;0.0
34;100;1;0.0057008625916508725
35;100;1;0.0
36;100;1;0.0
37;100;1;0.0
38;100;1;0.3795406661611017
39;100;1;1.2398463871802035
40;100;1;0.0
41;100;1;0.5018748985582415
42;100;1;0.0
43;100;1;0.0
44;100;1;0.0
45;100;1;0.3616369797050106
46;100;1;0.4148288937636084
47;100;1;0.0
48;100;1;0.0
49;100;1;0.5084885760336353
50;100;1;0.4073829040656222
51;100;1;0.7198036543683628
52;100;1;0.0
53;100;1;0.0
54;100;1;0.5347611059209848
55;100;1;0.0
56;100;1;0.0
57;100;1;0.3856668421647805
58;100;1;0.0
59;100;1;0.0
1;101;1;0.3955704977430226
2;101;1;0.0
3;101;1;0.0
4;101;1;0.0
5;101;1;0.0
6;101;1;0.46919478747897725
7;101;1;0.0
8;101;1;0.4875
9;101;1;0.0
10;101;1;0.0
11;101;1;0.0
12;101;1;0.0
13;101;1;0.0
14;101;1;0.0
15;101;1;0.0
16;101;1;0.0
17;101;1;0.0
18;101;1;0.0
19;101;1;0.0
20;101;1;0.586840064092105
21;101;1;0.0
22;101;1;0.0
23;101;1;0.0
24;101;1;0.0
25;101;1;0.0
26;101;1;0.46600728714800455
27;101;1;0.0
28;101;1;0.0
29;101;1;1.3480947700649502
30;101;1;0.0
31;101;1;0.5548464228877312
32;101;1;0.0
33;101;1;0.0
34;101;1;0.0
35;101;1;0.0
36;101;1;0.0
37;101;1;0.0
38;101;1;0.4370019649747017
39;101;1;1.3128462024571166
40;101;1;0.0
41;101;1;0.5328400609724223
42;101;1;0.0
43;101;1;0.0
44;101;1;0.0
45;101;1;0.41908556606597913
46;101;1;0.4698197873309465
47;101;1;0.0
48;101;1;0.0
49;101;1;0.5395039099059145
50;101;1;0.4648691691293407
51;101;1;0.7773627250568935
52;101;1;0.0
53;101;1;0.0
54;101;1;0.5805510820396502
55;101;1;0.0
56;101;1;0.0
57;101;1;0.4430794513513698
58;101;1;0.0
59;101;1;0.0
1;102;1;0.34859963985264686
2;102;1;0.0
3;102;1;0.0
4;102;1;0.0
5;102;1;0.0
6;102;1;0.4332587442803586
7;102;1;0.0
8;102;1;0.45631250000000007
9;102;1;0.0
10;102;1;0.0
11;102;1;0.0
12;102;1;0.0
13;102;1;0.0
14;102;1;0.0
15;102;1;0.0
16;102;1;0.0
17;102;1;0.0
18;102;1;0.0
19;102;1;0.0
20;102;1;0.4938424547491765
21;102;1;0.0
22;102;1;0.0
23;102;1;0.0
24;102;1;0.0
25;102;1;0.0
26;102;1;0.43007231184856964
27;102;1;0.0
28;102;1;0.0
29;102;1;1.2882914158581174
30;102;1;0.0
31;102;1;0.5091798419758984
32;102;1;0.0
33;102;1;0.0
34;102;1;0.0057813725475926525
35;102;1;0.0
36;102;1;0.0
37;102;1;0.0
38;102;1;0.39003855897446
39;102;1;1.2659362531987153
40;102;1;0.0
41;102;1;0.5020397870156289
42;102;1;0.0
43;102;1;0.0
44;102;1;0.0
45;102;1;0.3721124751853378
46;102;1;0.43388355899653047
47;102;1;0.0
48;102;1;0.0
49;102;1;0.508666860795847
50;102;1;0.41786819528660396
51;102;1;0.7302413794946183
52;102;1;0.0
53;102;1;0.0
54;102;1;0.5348928495440106
55;102;1;0.0
56;102;1;0.0
57;102;1;0.39623719540358693
58;102;1;0.0
59;102;1;0.0
1;103;1;0.39736336849347875
2;103;1;0.0
3;103;1;0.0
4;103;1;0.0
5;103;1;0.0
6;103;1;0.47662453132924454
7;103;1;0.0
8;103;1;0.503125
9;103;1;0.0
10;103;1;0.0
11;103;1;0.0
12;103;1;0.0
