;;;0
40;61;1;0.0
41;61;1;0.6265904781280177
42;61;1;0.0
43;61;1;0.0
44;61;1;0.0
45;61;1;0.49783525717500476
46;61;1;0.4987703543342824
47;61;1;0.0
48;61;1;0.0
49;61;1;0.6265660892212244
50;61;1;0.4979833217266488
51;61;1;0.8105078816129545
52;61;1;0.0
53;61;1;0.0
54;61;1;0.6267990816408037
55;61;1;0.0
56;61;1;0.0
57;61;1;0.4979212855080929
58;61;1;0.0
59;61;1;0.0
1;62;1;0.4574877035772745
2;62;1;0.0
3;62;1;0.0
4;62;1;0.0
5;62;1;0.0
6;62;1;0.46620163986174407
7;62;1;0.0
8;62;1;0.4689375000000008
9;62;1;0.0
10;62;1;0.0
11;62;1;0.0
12;62;1;0.0
13;62;1;0.0
14;62;1;0.0
15;62;1;0.0
16;62;1;0.0
17;62;1;0.0
18;62;1;0.0
19;62;1;0.0
20;62;1;0.5206144822104026
21;62;1;0.0
22;62;1;0.0
23;62;1;0.0
24;62;1;0.0
25;62;1;0.0
26;62;1;0.4661923505259505
27;62;1;0.0
28;62;1;0.0
29;62;1;1.3437927933859792
30;62;1;0.0
31;62;1;0.5996576067589978
32;62;1;0.0
33;62;1;0.0
34;62;1;0.00012522102346011478
35;62;1;0.0
36;62;1;0.0
37;62;1;0.0
38;62;1;0.4574819833501847
39;62;1;1.299427408638628
40;62;1;0.0
41;62;1;0.5996381368290469
42;62;1;0.0
43;62;1;0.0
44;62;1;0.0
45;62;1;0.4576298823499752
46;62;1;0.4663166937088931
47;62;1;0.0
48;62;1;0.0
49;62;1;0.59956686046248
50;62;1;0.4575504951790264
51;62;1;0.7700932842349484
52;62;1;0.0
53;62;1;0.0
54;62;1;0.5996154719396248
55;62;1;0.0
56;62;1;0.0
57;62;1;0.45766457991548043
58;62;1;0.0
59;62;1;0.0
1;63;1;0.5093426912007254
2;63;1;0.0
3;63;1;0.0
4;63;1;0.0
5;63;1;0.0
6;63;1;0.510783002917583
7;63;1;0.0
8;63;1;0.5156875000000003
9;63;1;0.0
10;63;1;0.0
11;63;1;0.0
12;63;1;0.0
13;63;1;0.0
14;63;1;0.0
15;63;1;0.0
16;63;1;0.0
17;63;1;0.0
18;63;1;0.0
19;63;1;0.0
20;63;1;0.6163291007048493
21;63;1;0.0
22;63;1;0.0
23;63;1;0.0
24;63;1;0.0
25;63;1;0.0
26;63;1;0.5107456115787407
27;63;1;0.0
28;63;1;0.0
29;63;1;1.4325283467375391
30;63;1;0.0
31;63;1;0.6169004490217465
32;63;1;0.0
33;63;1;0.0
34;63;1;0.0
35;63;1;0.0
36;63;1;0.0
37;63;1;0.0
38;63;1;0.5092802352598923
39;63;1;1.3754034595207325
40;63;1;0.0
41;63;1;0.6169577498884898
42;63;1;0.0
43;63;1;0.0
44;63;1;0.0
45;63;1;0.5094896497475374
46;63;1;0.5108704744209309
47;63;1;0.0
48;63;1;0.0
49;63;1;0.6168780648045395
50;63;1;0.5093751861714892
51;63;1;0.8220273638747952
52;63;1;0.0
53;63;1;0.0
54;63;1;0.6169237430896326
55;63;1;0.0
56;63;1;0.0
57;63;1;0.5095360384252019
58;63;1;0.0
59;63;1;0.0
1;64;1;0.5619467178337291
2;64;1;0.0
3;64;1;0.0
4;64;1;0.0
5;64;1;0.0
6;64;1;0.5609325230072111
7;64;1;0.0
8;64;1;0.5624375000000001
9;64;1;0.0
10;64;1;0.0
11;64;1;0.0
12;64;1;0.0
13;64;1;0.0
14;64;1;0.0
15;64;1;0.0
16;64;1;0.0
17;64;1;0.0
18;64;1;0.0
19;64;1;0.0
20;64;1;0.6851381214212553
21;64;1;0.0
22;64;1;0.0
23;64;1;0.0
24;64;1;0.0
25;64;1;0.0
26;64;1;0.5609366623518105
27;64;1;0.0
28;64;1;0.0
29;64;1;1.479218805116575
30;64;1;0.0
31;64;1;0.6870217097828366
32;64;1;0.0
33;64;1;0.0
34;64;1;0.0
35;64;1;0.0
36;64;1;0.0
37;64;1;0.0
38;64;1;0.5616009235374474
39;64;1;1.4256050571263015
40;64;1;0.0
41;64;1;0.6870736865492757
42;64;1;0.0
43;64;1;0.0
44;64;1;0.0
45;64;1;0.5618727505880677
46;64;1;0.5610575188832341
47;64;1;0.0
48;64;1;0.0
49;64;1;0.6869233943423156
50;64;1;0.5619622278969588
51;64;1;0.8746016739513967
52;64;1;0.0
53;64;1;0.0
54;64;1;0.687050112432277
55;64;1;0.0
56;64;1;0.0
57;64;1;0.5620832286166033
58;64;1;0.0
59;64;1;0.0
1;65;1;0.3502887148274633
2;65;1;0.0
3;65;1;0.0
4;65;1;0.0
5;65;1;0.0
6;65;1;0.3744910895457666
7;65;1;0.0
8;65;1;0.19715591548422348
9;65;1;0.0
10;65;1;0.0
11;65;1;0.0
12;65;1;0.0
13;65;1;0.0
14;65;1;0.0
15;65;1;0.0
16;65;1;0.0
17;65;1;0.0
18;65;1;0.0
19;65;1;0.0
20;65;1;0.34012981563415506
21;65;1;0.0
22;65;1;0.0
23;65;1;0.0
24;65;1;0.0
25;65;1;0.0
26;65;1;0.3744910895059957
27;65;1;0.0
28;65;1;0.0
29;65;1;1.2171139887549618
30;65;1;0.0
31;65;1;0.5995761568516454
32;65;1;0.0
33;65;1;0.0
34;65;1;0.00013267473099753832
35;65;1;0.0
36;65;1;0.0
37;65;1;0.0
38;65;1;0.35052815163657886
39;65;1;0.6871160891237131
40;65;1;0.0
41;65;1;0.5995241488663342
42;65;1;0.0
43;65;1;0.0
44;65;1;0.0
45;65;1;0.35036067086458217
46;65;1;0.37461608914004957
47;65;1;0.0
48;65;1;0.0
49;65;1;0.5994845529783522
50;65;1;0.3500238667721393
51;65;1;0.6624375000000595
52;65;1;0.0
53;65;1;0.0
54;65;1;0.5995535206205487
55;65;1;0.0
56;65;1;0.0
57;65;1;0.35026229099876843
58;65;1;0.0
59;65;1;0.0
1;66;1;0.3544212355102467
2;66;1;0.0
3;66;1;0.0
4;66;1;0.0
5;66;1;0.0
6;66;1;0.37431688588619805
7;66;1;0.0
8;66;1;0.1856409499803141
9;66;1;0.0
10;66;1;0.0
11;66;1;0.0
12;66;1;0.0
13;66;1;0.0
14;66;1;0.0
15;66;1;0.0
16;66;1;0.0
17;66;1;0.0
18;66;1;0.0
19;66;1;0.0
20;66;1;0.37040283418096615
21;66;1;0.0
22;66;1;0.0
23;66;1;0.0
24;66;1;0.0
25;66;1;0.0
26;66;1;0.37431920173732114
27;66;1;0.0
28;66;1;0.0
29;66;1;1.215966140327369
30;66;1;0.0
31;66;1;0.5995417579978831
32;66;1;0.0
33;66;1;0.0
34;66;1;0.00013202240372621452
35;66;1;0.0
36;66;1;0.0
37;66;1;0.0
38;66;1;0.3546047278107745
39;66;1;0.6869418852383187
40;66;1;0.0
41;66;1;0.5994651876168777
42;66;1;0.0
43;66;1;0.0
44;66;1;0.0
45;66;1;0.3545350459329571
46;66;1;0.3744418852546551
47;66;1;0.0
48;66;1;0.0
49;66;1;0.5994818482435331
50;66;1;0.354242987551471
51;66;1;0.666671641522598
52;66;1;0.0
53;66;1;0.0
54;66;1;0.5995456423569653
55;66;1;0.0
56;66;1;0.0
57;66;1;0.35444841685397543
58;66;1;0.0
59;66;1;0.0
1;67;1;0.39095527714318834
2;67;1;0.0
3;67;1;0.0
4;67;1;0.0
5;67;1;0.0
6;67;1;0.4052447299228803
7;67;1;0.0
8;67;1;0.19598535601537717
9;67;1;0.0
10;67;1;0.0
11;67;1;0.0
12;67;1;0.0
13;67;1;0.0
14;67;1;0.0
15;67;1;0.0
16;67;1;0.0
17;67;1;0.0
18;67;1;0.0
19;67;1;0.0
20;67;1;0.4616176902419694
21;67;1;0.0
22;67;1;0.0
23;67;1;0.0
24;67;1;0.0
25;67;1;0.0
26;67;1;0.4052494871136256
27;67;1;0.0
28;67;1;0.0
29;67;1;1.2537266141917884
30;67;1;0.0
31;67;1;0.5995417861905779
32;67;1;0.0
33;67;1;0.0
34;67;1;0.0001281561447744585
35;67;1;0.0
36;67;1;0.0
37;67;1;0.0
38;67;1;0.3910333247729861
39;67;1;0.7178696836525444
40;67;1;0.0
41;67;1;0.599515754971357
42;67;1;0.0
43;67;1;0.0
44;67;1;0.0
45;67;1;0.39087857358355704
46;67;1;0.4053696836706071
47;67;1;0.0
48;67;1;0.0
49;67;1;0.5994828173880424
50;67;1;0.39091496053573305
51;67;1;0.7033888938141735
52;67;1;0.0
53;67;1;0.0
54;67;1;0.5995431849681592
55;67;1;0.0
56;67;1;0.0
57;67;1;0.39101716195182085
58;67;1;0.0
59;67;1;0.0
1;68;1;0.44174239378232033
2;68;1;0.0
3;68;1;0.0
4;68;1;0.0
5;68;1;0.0
6;68;1;0.45102502205178
7;68;1;0.0
8;68;1;0.2168500808112827
9;68;1;0.0
10;68;1;0.0
11;68;1;0.0
12;68;1;0.0
13;68;1;0.0
14;68;1;0.0
15;68;1;0.0
16;68;1;0.0
17;68;1;0.0
18;68;1;0.0
19;68;1;0.0
20;68;1;0.5558926454540191
21;68;1;0.0
22;68;1;0.0
23;68;1;0.0
24;68;1;0.0
25;68;1;0.0
26;68;1;0.45101613224244
27;68;1;0.0
28;68;1;0.0
29;68;1;1.3195053496258018
30;68;1;0.0
31;68;1;0.5995444729015095
32;68;1;0.0
33;68;1;0.0
34;68;1;0.00012114962234405312
35;68;1;0.0
36;68;1;0.0
37;68;1;0.0
38;68;1;0.44178905341402575
39;68;1;0.7636307975935097
40;68;1;0.0
41;68;1;0.5995450530421939
42;68;1;0.0
43;68;1;0.0
44;68;1;0.0
45;68;1;0.4416411611897577
46;68;1;0.45114129642636747
47;68;1;0.0
48;68;1;0.0
49;68;1;0.5994877864820649
50;68;1;0.4418040285730252
51;68;1;0.7542865378639145
52;68;1;0.0
53;68;1;0.0
54;68;1;0.5995468688376058
55;68;1;0.0
56;68;1;0.0
57;68;1;0.44179652356679516
58;68;1;0.0
59;68;1;0.0
1;69;1;0.49522812975869834
2;69;1;0.0
3;69;1;0.0
4;69;1;0.0
5;69;1;0.0
6;69;1;0.4986730661066798
7;69;1;0.0
8;69;1;0.4999375000000004
9;69;1;0.0
10;69;1;0.0
11;69;1;0.0
12;69;1;0.0
13;69;1;0.0
14;69;1;0.0
15;69;1;0.0
16;69;1;0.0
17;69;1;0.0
18;69;1;0.0
19;69;1;0.0
20;69;1;0.6251617515090898
21;69;1;0.0
22;69;1;0.0
23;69;1;0.0
24;69;1;0.0
25;69;1;0.0
26;69;1;0.49866993772628565
27;69;1;0.0
28;69;1;0.0
29;69;1;1.3910041929110135
30;69;1;0.0
31;69;1;0.6258140819448913
32;69;1;0.0
33;69;1;0.0
34;69;1;0.0
35;69;1;0.0
36;69;1;0.0
37;69;1;0.0
38;69;1;0.4951295026019823
39;69;1;1.3425036173271299
40;69;1;0.0
41;69;1;0.6256222740146009
42;69;1;0.0
43;69;1;0.0
44;69;1;0.0
45;69;1;0.49514817359657376
46;69;1;0.49879367654845685
47;69;1;0.0
48;69;1;0.0
49;69;1;0.6255949583020374
50;69;1;0.4953315307286545
51;69;1;0.8078583595776809
52;69;1;0.0
53;69;1;0.0
54;69;1;0.625827571361603
55;69;1;0.0
56;69;1;0.0
57;69;1;0.4952668611492311
58;69;1;0.0
59;69;1;0.0
1;70;1;0.4552371958544027
2;70;1;0.0
3;70;1;0.0
4;70;1;0.0
5;70;1;0.0
6;70;1;0.4662041753786017
7;70;1;0.0
8;70;1;0.4689375000000008
9;70;1;0.0
10;70;1;0.0
11;70;1;0.0
12;70;1;0.0
13;70;1;0.0
14;70;1;0.0
15;70;1;0.0
16;70;1;0.0
17;70;1;0.0
18;70;1;0.0
19;70;1;0.0
20;70;1;0.5213465269301659
21;70;1;0.0
22;70;1;0.0
23;70;1;0.0
24;70;1;0.0
25;70;1;0.0
26;70;1;0.46619490760224
27;70;1;0.0
28;70;1;0.0
29;70;1;1.340804300120725
30;70;1;0.0
31;70;1;0.5996585364223965
32;70;1;0.0
33;70;1;0.0
34;70;1;0.00012529618125184394
35;70;1;0.0
36;70;1;0.0
37;70;1;0.0
38;70;1;0.45524425006784763
39;70;1;1.2994326633053421
40;70;1;0.0
41;70;1;0.5996457987175781
42;70;1;0.0
43;70;1;0.0
44;70;1;0.0
45;70;1;0.45532576974440664
46;70;1;0.4663192757334803
47;70;1;0.0
48;70;1;0.0
49;70;1;0.5995670322111281
50;70;1;0.45529955401586447
51;70;1;0.7678210852094427
52;70;1;0.0
53;70;1;0.0
54;70;1;0.5996158138637631
55;70;1;0.0
56;70;1;0.0
57;70;1;0.45542204077761034
58;70;1;0.0
59;70;1;0.0
1;71;1;0.5047815644881986
2;71;1;0.0
3;71;1;0.0
4;71;1;0.0
5;71;1;0.0
6;71;1;0.510798234625278
7;71;1;0.0
8;71;1;0.5156875000000003
9;71;1;0.0
10;71;1;0.0
11;71;1;0.0
12;71;1;0.0
13;71;1;0.0
14;71;1;0.0
15;71;1;0.0
16;71;1;0.0
17;71;1;0.0
18;71;1;0.0
19;71;1;0.0
20;71;1;0.6159592835920964
21;71;1;0.0
22;71;1;0.0
23;71;1;0.0
24;71;1;0.0
25;71;1;0.0
26;71;1;0.510761394570968
27;71;1;0.0
28;71;1;0.0
29;71;1;1.4266371027146056
30;71;1;0.0
31;71;1;0.6165212920650622
32;71;1;0.0
33;71;1;0.0
34;71;1;0.0
35;71;1;0.0
36;71;1;0.0
37;71;1;0.0
38;71;1;0.5047255766316173
39;71;1;1.3754190530567092
40;71;1;0.0
41;71;1;0.6165955240628803
42;71;1;0.0
43;71;1;0.0
44;71;1;0.0
45;71;1;0.5049129942349244
46;71;1;0.5108855606430932
47;71;1;0.0
48;71;1;0.0
49;71;1;0.6164890889137183
50;71;1;0.5048057627238829
51;71;1;0.8174392164564597
52;71;1;0.0
53;71;1;0.0
54;71;1;0.6165455679234835
55;71;1;0.0
56;71;1;0.0
57;71;1;0.5049733540160622
58;71;1;0.0
59;71;1;0.0
1;72;1;0.561955769091782
2;72;1;0.0
3;72;1;0.0
4;72;1;0.0
5;72;1;0.0
6;72;1;0.5610203811891576
7;72;1;0.0
8;72;1;0.5624375000000001
9;72;1;0.0
10;72;1;0.0
11;72;1;0.0
12;72;1;0.0
13;72;1;0.0
14;72;1;0.0
15;72;1;0.0
16;72;1;0.0
17;72;1;0.0
18;72;1;0.0
19;72;1;0.0
20;72;1;0.6854912884643426
21;72;1;0.0
22;72;1;0.0
23;72;1;0.0
24;72;1;0.0
25;72;1;0.0
26;72;1;0.5610262749850927
27;72;1;0.0
28;72;1;0.0
29;72;1;1.4792175144045658
30;72;1;0.0
31;72;1;0.6873649565059645
32;72;1;0.0
33;72;1;0.0
34;72;1;0.0
35;72;1;0.0
36;72;1;0.0
37;72;1;0.0
38;72;1;0.5616032190699778
39;72;1;1.4256929172084614
40;72;1;0.0
41;72;1;0.6873692556676276
42;72;1;0.0
43;72;1;0.0
44;72;1;0.0
45;72;1;0.5618775099546962
46;72;1;0.5611453789653935
47;72;1;0.0
48;72;1;0.0
49;72;1;0.6873946507230756
50;72;1;0.5619490187376627
51;72;1;0.8746086786366303
52;72;1;0.0
53;72;1;0.0
54;72;1;0.6873822349162363
55;72;1;0.0
56;72;1;0.0
57;72;1;0.5620910193556684
58;72;1;0.0
59;72;1;0.0
1;73;1;0.41634805414589426
2;73;1;0.0
3;73;1;0.0
4;73;1;0.0
5;73;1;0.0
6;73;1;0.37506257058998366
7;73;1;0.0
8;73;1;0.19715591548422348
9;73;1;0.0
10;73;1;0.0
11;73;1;0.0
12;73;1;0.0
13;73;1;0.0
14;73;1;0.0
15;73;1;0.0
16;73;1;0.0
17;73;1;0.0
18;73;1;0.0
19;73;1;0.0
20;73;1;0.6488509339926748
21;73;1;0.0
22;73;1;0.0
23;73;1;0.0
24;73;1;0.0
25;73;1;0.0
26;73;1;0.3750625704909651
27;73;1;0.0
28;73;1;0.0
29;73;1;1.2872393744470831
30;73;1;0.0
31;73;1;0.6620714765768737
32;73;1;0.0
33;73;1;0.0
34;73;1;0.00011735751883321674
35;73;1;0.0
36;73;1;0.0
37;73;1;0.0
38;73;1;0.41595913147877844
39;73;1;0.6876875710452393
40;73;1;0.0
41;73;1;0.6621300392435892
42;73;1;0.0
43;73;1;0.0
44;73;1;0.0
45;73;1;0.41609815964697194
46;73;1;0.3751875710617082
47;73;1;0.0
48;73;1;0.0
49;73;1;0.6621356371617662
50;73;1;0.4169429741718084
51;73;1;0.7297339462321948
52;73;1;0.0
53;73;1;0.0
54;73;1;0.6621900279791587
55;73;1;0.0
56;73;1;0.0
57;73;1;0.41643613652046996
58;73;1;0.0
59;73;1;0.0
1;74;1;0.4107714272339276
2;74;1;0.0
3;74;1;0.0
4;74;1;0.0
5;74;1;0.0
6;74;1;0.37520301920024385
7;74;1;0.0
8;74;1;0.1856409499803141
9;74;1;0.0
10;74;1;0.0
11;74;1;0.0
12;74;1;0.0
13;74;1;0.0
14;74;1;0.0
15;74;1;0.0
16;74;1;0.0
17;74;1;0.0
18;74;1;0.0
19;74;1;0.0
20;74;1;0.6491137910590101
21;74;1;0.0
22;74;1;0.0
23;74;1;0.0
24;74;1;0.0
25;74;1;0.0
26;74;1;0.37520061610352645
27;74;1;0.0
28;74;1;0.0
29;74;1;1.2799161647997224
30;74;1;0.0
31;74;1;0.6620996350606517
32;74;1;0.0
33;74;1;0.0
34;74;1;0.00011785684087651596
35;74;1;0.0
36;74;1;0.0
37;74;1;0.0
38;74;1;0.4104524186760557
39;74;1;0.6878280197459363
40;74;1;0.0
41;74;1;0.662153726627913
42;74;1;0.0
43;74;1;0.0
44;74;1;0.0
45;74;1;0.41045398592548776
46;74;1;0.37532801976240526
47;74;1;0.0
48;74;1;0.0
49;74;1;0.662136869128944
50;74;1;0.4113077574224216
51;74;1;0.7240922123199345
52;74;1;0.0
53;74;1;0.0
54;74;1;0.662199293934219
55;74;1;0.0
56;74;1;0.0
57;74;1;0.4107932063409388
58;74;1;0.0
59;74;1;0.0
1;75;1;0.4267339388263644
2;75;1;0.0
3;75;1;0.0
4;75;1;0.0
5;75;1;0.0
6;75;1;0.40710930454413946
7;75;1;0.0
8;75;1;0.19598535601537717
9;75;1;0.0
10;75;1;0.0
11;75;1;0.0
12;75;1;0.0
13;75;1;0.0
14;75;1;0.0
15;75;1;0.0
16;75;1;0.0
17;75;1;0.0
18;75;1;0.0
19;75;1;0.0
20;75;1;0.6618219221416993
21;75;1;0.0
22;75;1;0.0
23;75;1;0.0
24;75;1;0.0
25;75;1;0.0
26;75;1;0.40710484552197
27;75;1;0.0
28;75;1;0.0
29;75;1;1.299798118525767
30;75;1;0.0
31;75;1;0.662104230327957
32;75;1;0.0
33;75;1;0.0
34;75;1;0.00011993509520256601
35;75;1;0.0
36;75;1;0.0
37;75;1;0.0
38;75;1;0.42661460138651175
39;75;1;0.7197343271356105
40;75;1;0.0
41;75;1;0.662119099048614
42;75;1;0.0
43;75;1;0.0
44;75;1;0.0
45;75;1;0.4266153079158488
46;75;1;0.4072343271230249
47;75;1;0.0
48;75;1;0.0
49;75;1;0.6621375761287063
50;75;1;0.4270029618306566
51;75;1;0.7396714350238449
52;75;1;0.0
53;75;1;0.0
54;75;1;0.662203712816755
55;75;1;0.0
56;75;1;0.0
57;75;1;0.42672951117670965
58;75;1;0.0
59;75;1;0.0
1;76;1;0.46342035830504613
2;76;1;0.0
3;76;1;0.0
4;76;1;0.0
5;76;1;0.0
6;76;1;0.4544687121301241
7;76;1;0.0
8;76;1;0.2168500808112827
9;76;1;0.0
10;76;1;0.0
11;76;1;0.0
12;76;1;0.0
13;76;1;0.0
14;76;1;0.0
15;76;1;0.0
16;76;1;0.0
17;76;1;0.0
18;76;1;0.0
19;76;1;0.0
20;76;1;0.6621134420079908
21;76;1;0.0
22;76;1;0.0
23;76;1;0.0
24;76;1;0.0
25;76;1;0.0
26;76;1;0.4544758784110759
27;76;1;0.0
28;76;1;0.0
29;76;1;1.347488073309267
30;76;1;0.0
31;76;1;0.662104728152481
32;76;1;0.0
33;76;1;0.0
34;76;1;0.00012614762630586786
35;76;1;0.0
36;76;1;0.0
37;76;1;0.0
38;76;1;0.46336297490295464
39;76;1;0.7671098021763407
40;76;1;0.0
41;76;1;0.6620928447347338
42;76;1;0.0
43;76;1;0.0
44;76;1;0.0
45;76;1;0.46341834027905227
46;76;1;0.45460084778227444
47;76;1;0.0
48;76;1;0.0
49;76;1;0.6621349939149934
50;76;1;0.4635691207044192
51;76;1;0.7761675955143057
52;76;1;0.0
53;76;1;0.0
54;76;1;0.6622015667982737
55;76;1;0.0
56;76;1;0.0
57;76;1;0.46344098291074476
58;76;1;0.0
59;76;1;0.0
1;77;1;0.5022574782576483
2;77;1;0.0
3;77;1;0.0
4;77;1;0.0
5;77;1;0.0
6;77;1;0.5010413951942119
7;77;1;0.0
8;77;1;0.4999375000000004
9;77;1;0.0
10;77;1;0.0
11;77;1;0.0
12;77;1;0.0
13;77;1;0.0
14;77;1;0.0
15;77;1;0.0
16;77;1;0.0
17;77;1;0.0
18;77;1;0.0
19;77;1;0.0
20;77;1;0.6759027912140816
21;77;1;0.0
22;77;1;0.0
23;77;1;0.0
24;77;1;0.0
25;77;1;0.0
26;77;1;0.5010430642253133
27;77;1;0.0
28;77;1;0.0
29;77;1;1.4028192820639909
30;77;1;0.0
31;77;1;0.6759476375880079
32;77;1;0.0
33;77;1;0.0
34;77;1;0.0
35;77;1;0.0
36;77;1;0.0
37;77;1;0.0
38;77;1;0.5022239174739002
39;77;1;1.3448894754695617
40;77;1;0.0
41;77;1;0.6757749758703733
42;77;1;0.0
43;77;1;0.0
44;77;1;0.0
45;77;1;0.5022062567370705
46;77;1;0.5011695999252337
47;77;1;0.0
48;77;1;0.0
49;77;1;0.6757816788318524
50;77;1;0.5023458134938062
51;77;1;0.8148921953154917
52;77;1;0.0
53;77;1;0.0
54;77;1;0.6760390721692733
55;77;1;0.0
56;77;1;0.0
57;77;1;0.5022644197814925
58;77;1;0.0
59;77;1;0.0
1;78;1;0.48769323207239595
2;78;1;0.0
3;78;1;0.0
4;78;1;0.0
5;78;1;0.0
6;78;1;0.4709597234268917
7;78;1;0.0
8;78;1;0.4689375000000008
9;78;1;0.0
10;78;1;0.0
11;78;1;0.0
12;78;1;0.0
13;78;1;0.0
14;78;1;0.0
15;78;1;0.0
16;78;1;0.0
17;78;1;0.0
18;78;1;0.0
19;78;1;0.0
20;78;1;0.7244582919178733
21;78;1;0.0
22;78;1;0.0
23;78;1;0.0
24;78;1;0.0
25;78;1;0.0
26;78;1;0.4709675319406074
27;78;1;0.0
28;78;1;0.0
29;78;1;1.3880061121218445
30;78;1;0.0
31;78;1;0.7244920718191011
32;78;1;0.0
33;78;1;0.0
34;78;1;0.00012536913430231765
35;78;1;0.0
36;78;1;0.0
37;78;1;0.0
38;78;1;0.48762267561301365
39;78;1;1.3046543163687487
40;78;1;0.0
41;78;1;0.7244909240048187
42;78;1;0.0
43;78;1;0.0
44;78;1;0.0
45;78;1;0.4875895730698848
46;78;1;0.47109155082627346
47;78;1;0.0
48;78;1;0.0
49;78;1;0.7245507271313647
50;78;1;0.48784732128045266
51;78;1;0.8005045840913929
52;78;1;0.0
53;78;1;0.0
54;78;1;0.7246141663900719
55;78;1;0.0
56;78;1;0.0
57;78;1;0.48773528412410555
58;78;1;0.0
59;78;1;0.0
1;79;1;0.527170115301847
2;79;1;0.0
3;79;1;0.0
4;79;1;0.0
5;79;1;0.0
6;79;1;0.5195607401492345
7;79;1;0.0
8;79;1;0.5156875000000003
9;79;1;0.0
10;79;1;0.0
11;79;1;0.0
12;79;1;0.0
13;79;1;0.0
14;79;1;0.0
15;79;1;0.0
16;79;1;0.0
17;79;1;0.0
18;79;1;0.0
19;79;1;0.0
20;79;1;0.7276876031954674
21;79;1;0.0
22;79;1;0.0
23;79;1;0.0
24;79;1;0.0
25;79;1;0.0
26;79;1;0.5195936075073305
27;79;1;0.0
28;79;1;0.0
29;79;1;1.439444754939839
30;79;1;0.0
31;79;1;0.7278366104490431
32;79;1;0.0
33;79;1;0.0
34;79;1;0.0
35;79;1;0.0
36;79;1;0.0
37;79;1;0.0
38;79;1;0.5271376013868078
39;79;1;1.3842814442411595
40;79;1;0.0
41;79;1;0.727776189987248
42;79;1;0.0
43;79;1;0.0
44;79;1;0.0
45;79;1;0.5271680632417363
46;79;1;0.5197191790204592
47;79;1;0.0
48;79;1;0.0
49;79;1;0.7278362814308181
50;79;1;0.5273200203790905
51;79;1;0.8399077092197913
52;79;1;0.0
53;79;1;0.0
54;79;1;0.727915144051007
55;79;1;0.0
56;79;1;0.0
57;79;1;0.5272419405591257
58;79;1;0.0
59;79;1;0.0
1;80;1;0.5640506199327115
2;80;1;0.0
3;80;1;0.0
4;80;1;0.0
5;80;1;0.0
6;80;1;0.5640694791929348
7;80;1;0.0
8;80;1;0.5624375000000001
9;80;1;0.0
10;80;1;0.0
11;80;1;0.0
12;80;1;0.0
13;80;1;0.0
14;80;1;0.0
15;80;1;0.0
16;80;1;0.0
17;80;1;0.0
18;80;1;0.0
19;80;1;0.0
20;80;1;0.739564472598463
21;80;1;0.0
22;80;1;0.0
23;80;1;0.0
24;80;1;0.0
25;80;1;0.0
26;80;1;0.5640677457469263
27;80;1;0.0
28;80;1;0.0
29;80;1;1.4838171159512052
30;80;1;0.0
31;80;1;0.7422832322561201
32;80;1;0.0
33;80;1;0.0
34;80;1;0.0
35;80;1;0.0
36;80;1;0.0
37;80;1;0.0
38;80;1;0.5640000722257484
39;80;1;1.4287420202240186
40;80;1;0.0
41;80;1;0.7420223481826288
42;80;1;0.0
43;80;1;0.0
44;80;1;0.0
45;80;1;0.5641232827504897
46;80;1;0.564194481980951
47;80;1;0.0
48;80;1;0.0
49;80;1;0.7421187043000741
50;80;1;0.564156145857871
51;80;1;0.8767750993869343
52;80;1;0.0
53;80;1;0.0
54;80;1;0.7423300710544658
55;80;1;0.0
56;80;1;0.0
57;80;1;0.5642016909706962
58;80;1;0.0
59;80;1;0.0
1;81;1;0.38207286390720785
2;81;1;0.0
3;81;1;0.0
4;81;1;0.0
5;81;1;0.0
6;81;1;0.37506131947216304
7;81;1;0.0
8;81;1;0.19715591548422348
9;81;1;0.0
10;81;1;0.0
11;81;1;0.0
12;81;1;0.0
13;81;1;0.0
14;81;1;0.0
15;81;1;0.0
16;81;1;0.0
17;81;1;0.0
18;81;1;0.0
19;81;1;0.0
20;81;1;0.6488403696655238
21;81;1;0.0
22;81;1;0.0
23;81;1;0.0
24;81;1;0.0
25;81;1;0.0
26;81;1;0.3750613193731839
27;81;1;0.0
28;81;1;0.0
29;81;1;1.2364285550378966
30;81;1;0.0
31;81;1;0.6620714085885793
32;81;1;0.0
33;81;1;0.0
34;81;1;0.00011734359685280617
35;81;1;0.0
36;81;1;0.0
37;81;1;0.0
38;81;1;0.3819371924987713
39;81;1;0.6876863199258361
40;81;1;0.0
41;81;1;0.6621266604076489
42;81;1;0.0
43;81;1;0.0
44;81;1;0.0
45;81;1;0.38210424620096
46;81;1;0.375186319942295
47;81;1;0.0
48;81;1;0.0
49;81;1;0.6621356286732137
50;81;1;0.3823192156535808
51;81;1;0.694949388371225
52;81;1;0.0
53;81;1;0.0
54;81;1;0.6621900786423897
55;81;1;0.0
56;81;1;0.0
57;81;1;0.3820978192554866
58;81;1;0.0
59;81;1;0.0
1;82;1;0.37956855345056245
2;82;1;0.0
3;82;1;0.0
4;82;1;0.0
5;82;1;0.0
6;82;1;0.37520166462371096
7;82;1;0.0
8;82;1;0.1856409499803141
9;82;1;0.0
10;82;1;0.0
11;82;1;0.0
12;82;1;0.0
13;82;1;0.0
14;82;1;0.0
15;82;1;0.0
16;82;1;0.0
17;82;1;0.0
18;82;1;0.0
19;82;1;0.0
20;82;1;0.649113541049321
