;;;0
43;61;1;0.0
44;61;1;0.0
45;61;1;0.29122439478586026
46;61;1;0.3180167597765363
47;61;1;0.0
48;61;1;0.0
49;61;1;0.2629655493482307
50;61;1;0.3604283054003855
51;61;1;0.7604283054003855
52;61;1;0.0
53;61;1;0.0
54;61;1;0.31798486964618233
55;61;1;0.0
56;61;1;0.0
57;61;1;0.355283985102434
58;61;1;0.0
59;61;1;0.0
1;62;1;0.18603351955307257
2;62;1;0.0
3;62;1;0.0
4;62;1;0.0
5;62;1;0.0
6;62;1;0.0
7;62;1;0.8752793296089385
8;62;1;0.0
9;62;1;0.0
10;62;1;0.0
11;62;1;0.0
12;62;1;0.0
13;62;1;0.0
14;62;1;0.0
15;62;1;0.0
16;62;1;0.0
17;62;1;0.0
18;62;1;0.0
19;62;1;0.06848230912476716
20;62;1;0.25055865921787746
21;62;1;0.0
22;62;1;0.0
23;62;1;0.0
24;62;1;0.0
25;62;1;0.0
26;62;1;0.0
27;62;1;0.0
28;62;1;0.0
29;62;1;0.6485335195530717
30;62;1;0.0
31;62;1;0.12362662942271874
32;62;1;0.0
33;62;1;0.0
34;62;1;0.0
35;62;1;0.5860335195530726
36;62;1;0.0
37;62;1;0.0
38;62;1;0.1788640595903167
39;62;1;0.7252793296089386
40;62;1;0.0
41;62;1;0.13070297951582865
42;62;1;0.0
43;62;1;0.0
44;62;1;0.0
45;62;1;0.18612662942271874
46;62;1;0.2555167597765363
47;62;1;0.0
48;62;1;0.0
49;62;1;0.15202513966480458
50;62;1;0.24834729981378023
51;62;1;0.6483472998137803
52;62;1;0.0
53;62;1;0.0
54;62;1;0.25018621973929245
55;62;1;0.0
56;62;1;0.0
57;62;1;0.17895716945996287
58;62;1;0.0
59;62;1;0.0
1;63;1;0.18612662942271874
2;63;1;0.0
3;63;1;0.0
4;63;1;0.0
5;63;1;0.0
6;63;1;0.0
7;63;1;0.8752793296089385
8;63;1;0.0
9;63;1;0.0
10;63;1;0.0
11;63;1;0.0
12;63;1;0.0
13;63;1;0.0
14;63;1;0.0
15;63;1;0.0
16;63;1;0.0
17;63;1;0.0
18;63;1;0.0
19;63;1;0.06841980912476653
20;63;1;0.25021682960893865
21;63;1;0.0
22;63;1;0.0
23;63;1;0.0
24;63;1;0.0
25;63;1;0.0
26;63;1;0.0
27;63;1;0.0
28;63;1;0.0
29;63;1;0.6485335195530717
30;63;1;0.0
31;63;1;0.12362662942271874
32;63;1;0.0
33;63;1;0.0
34;63;1;0.0
35;63;1;0.5860335195530726
36;63;1;0.0
37;63;1;0.0
38;63;1;0.17895716945996287
39;63;1;0.7252793296089386
40;63;1;0.0
41;63;1;0.14494878957169466
42;63;1;0.0
43;63;1;0.0
44;63;1;0.0
45;63;1;0.1859404096834264
46;63;1;0.26259310986964624
47;63;1;0.0
48;63;1;0.0
49;63;1;0.1306404795158279
50;63;1;0.2484404096834264
51;63;1;0.6483472998137803
52;63;1;0.0
53;63;1;0.0
54;63;1;0.25018621973929245
55;63;1;0.0
56;63;1;0.0
57;63;1;0.1788640595903167
58;63;1;0.0
59;63;1;0.0
1;64;1;0.3111266294227263
2;64;1;0.0
3;64;1;0.0
4;64;1;0.0
5;64;1;0.0
6;64;1;0.0
7;64;1;1.0002793296089385
8;64;1;0.0
9;64;1;0.0
10;64;1;0.0
11;64;1;0.0
12;64;1;0.0
13;64;1;0.0
14;64;1;0.0
15;64;1;0.0
16;64;1;0.0
17;64;1;0.0
18;64;1;0.0
19;64;1;0.24173649906890116
20;64;1;0.30411277932961667
21;64;1;0.0
22;64;1;0.0
23;64;1;0.0
24;64;1;0.0
25;64;1;0.0
26;64;1;0.0
27;64;1;0.0
28;64;1;0.0
29;64;1;0.6485335195530717
30;64;1;0.0
31;64;1;0.31112662942271874
32;64;1;0.0
33;64;1;0.0
34;64;1;0.0
35;64;1;0.7735335195530726
36;64;1;0.0
37;64;1;0.0
38;64;1;0.3111266294227132
39;64;1;0.7252793296089386
40;64;1;0.0
41;64;1;0.2829143389199255
42;64;1;0.696973929236499
43;64;1;0.0
44;64;1;0.0
45;64;1;0.3111266294227196
46;64;1;0.38768621973929307
47;64;1;0.0
48;64;1;0.0
49;64;1;0.2828212290502791
50;64;1;0.3734404096834255
51;64;1;0.7733472998137794
52;64;1;0.0
53;64;1;0.0
54;64;1;0.36645716945996265
55;64;1;0.0
56;64;1;0.0
57;64;1;0.311033519553067
58;64;1;0.0
59;64;1;0.0
1;65;1;0.17344040968342178
2;65;1;0.0
3;65;1;0.0
4;65;1;0.0
5;65;1;0.0
6;65;1;0.0
7;65;1;0.8127793296089385
8;65;1;0.1874999999999999
9;65;1;0.0
10;65;1;0.0
11;65;1;0.0
12;65;1;0.0
13;65;1;0.0
14;65;1;0.0
15;65;1;0.0
16;65;1;0.0
17;65;1;0.0
18;65;1;0.0
19;65;1;0.33356354748603323
20;65;1;0.3752094972066998
21;65;1;0.0
22;65;1;0.0
23;65;1;0.0
24;65;1;0.0
25;65;1;0.0
26;65;1;0.0
27;65;1;0.0
28;65;1;0.0
29;65;1;0.46103351955307614
30;65;1;0.0
31;65;1;0.4036080074487903
32;65;1;0.0
33;65;1;0.0
34;65;1;0.0
35;65;1;0.5931098696461823
36;65;1;0.0
37;65;1;0.0
38;65;1;0.18060986964617293
39;65;1;0.8751862197392923
40;65;1;0.0
41;65;1;0.12362662942271874
42;65;1;0.0
43;65;1;0.0
44;65;1;0.0
45;65;1;0.38219273743016796
46;65;1;0.25018621973929245
47;65;1;0.0
48;65;1;0.0
49;65;1;0.20171391992551208
50;65;1;0.24301675977653986
51;65;1;0.5858472998137756
52;65;1;0.0
53;65;1;0.0
54;65;1;0.20027932960893852
55;65;1;0.0
56;65;1;0.0
57;65;1;0.1806098696461778
58;65;1;0.0
59;65;1;0.0
1;66;1;0.1806098696461778
2;66;1;0.0
3;66;1;0.0
4;66;1;0.0
5;66;1;0.0
6;66;1;0.0
7;66;1;0.8127793296089385
8;66;1;0.0
9;66;1;0.0
10;66;1;0.0
11;66;1;0.0
12;66;1;0.0
13;66;1;0.0
14;66;1;0.0
15;66;1;0.0
16;66;1;0.0
17;66;1;0.0
18;66;1;0.0
19;66;1;0.3269553072625698
20;66;1;0.38219273743016235
21;66;1;0.0
22;66;1;0.0
23;66;1;0.0
24;66;1;0.0
25;66;1;0.0
26;66;1;0.0
27;66;1;0.0
28;66;1;0.0
29;66;1;0.6485335195530761
30;66;1;0.0
31;66;1;0.13070297951582865
32;66;1;0.0
33;66;1;0.0
34;66;1;0.0
35;66;1;0.6000931098696463
36;66;1;0.0
37;66;1;0.0
38;66;1;0.18060986964617493
39;66;1;0.8751862197392923
40;66;1;0.0
41;66;1;0.20910148975791448
42;66;1;0.0
43;66;1;0.0
44;66;1;0.0
45;66;1;0.1307029795158286
46;66;1;0.2573556797020485
47;66;1;0.0
48;66;1;0.0
49;66;1;0.20202513966480456
50;66;1;0.2429236499068937
51;66;1;0.5858472998137838
52;66;1;0.0
53;66;1;0.0
54;66;1;0.20018621973929235
55;66;1;0.0
56;66;1;0.0
57;66;1;0.18060986964618603
58;66;1;0.0
59;66;1;0.0
1;67;1;0.1806098696461778
2;67;1;0.0
3;67;1;0.0
4;67;1;0.0
5;67;1;0.0
6;67;1;0.0
7;67;1;0.8127793296089385
8;67;1;0.1874999999999999
9;67;1;0.0
10;67;1;0.0
11;67;1;0.0
12;67;1;0.0
13;67;1;0.0
14;67;1;0.0
15;67;1;0.0
16;67;1;0.0
17;67;1;0.0
18;67;1;0.0
19;67;1;0.3200345670391061
20;67;1;0.17387534916199754
21;67;1;0.0
22;67;1;0.0
23;67;1;0.0
24;67;1;0.0
25;67;1;0.0
26;67;1;0.0
27;67;1;0.0
28;67;1;0.0
29;67;1;0.6485335195530761
30;67;1;0.0
31;67;1;0.10947392923649896
32;67;1;0.0
33;67;1;0.0
34;67;1;0.0
35;67;1;0.6001862197392924
36;67;1;0.0
37;67;1;0.0
38;67;1;0.18060986964617293
39;67;1;0.8751862197392923
40;67;1;0.0
41;67;1;0.3963454376163876
42;67;1;0.0
43;67;1;0.0
44;67;1;0.0
45;67;1;0.38219273743016796
46;67;1;0.2573556797020485
47;67;1;0.0
48;67;1;0.0
49;67;1;0.2014639199255121
50;67;1;0.458659217877099
51;67;1;0.5858472998137736
52;67;1;0.0
53;67;1;0.0
54;67;1;0.1789571694599627
55;67;1;0.0
56;67;1;0.0
57;67;1;0.18051675977653986
58;67;1;0.0
59;67;1;0.0
1;68;1;0.18070297951582398
2;68;1;0.0
3;68;1;0.0
4;68;1;0.0
5;68;1;0.0
6;68;1;0.0
7;68;1;0.8127793296089385
8;68;1;0.0
9;68;1;0.0
10;68;1;0.0
11;68;1;0.0
12;68;1;0.0
13;68;1;0.0
14;68;1;0.0
15;68;1;0.0
16;68;1;0.0
17;68;1;0.0
18;68;1;0.0
19;68;1;0.33393854748603347
20;68;1;0.17371973929236517
21;68;1;0.0
22;68;1;0.0
23;68;1;0.0
24;68;1;0.0
25;68;1;0.0
26;68;1;0.0
27;68;1;0.0
28;68;1;0.0
29;68;1;0.6485335195530761
30;68;1;0.0
31;68;1;0.42576815642458127
32;68;1;0.0
33;68;1;0.0
34;68;1;0.0
35;68;1;0.5931098696461825
36;68;1;0.0
37;68;1;0.0
38;68;1;0.18051675977652676
39;68;1;0.8751862197392923
40;68;1;0.0
41;68;1;0.19504189944134082
42;68;1;0.0
43;68;1;0.0
44;68;1;0.0
45;68;1;0.38219273743016796
46;68;1;0.2573556797020485
47;68;1;0.0
48;68;1;0.0
49;68;1;0.20900837988826831
50;68;1;0.45856610800744463
51;68;1;0.5858472998137756
52;68;1;0.0
53;68;1;0.0
54;68;1;0.20037243947858469
55;68;1;0.0
56;68;1;0.0
57;68;1;0.18051675977653986
58;68;1;0.0
59;68;1;0.0
1;69;1;0.33375966014897346
2;69;1;0.0
3;69;1;0.0
4;69;1;0.0
5;69;1;0.0
6;69;1;0.0
7;69;1;0.9377793296089385
8;69;1;0.0
9;69;1;0.0
10;69;1;0.0
11;69;1;0.0
12;69;1;0.0
13;69;1;0.0
14;69;1;0.0
15;69;1;0.0
16;69;1;0.0
17;69;1;0.0
18;69;1;0.0
19;69;1;0.20055865921787708
20;69;1;0.45533054003724194
21;69;1;0.0
22;69;1;0.0
23;69;1;0.0
24;69;1;0.0
25;69;1;0.0
26;69;1;0.0
27;69;1;0.0
28;69;1;0.0
29;69;1;0.6485335195530761
30;69;1;0.0
31;69;1;0.5356843575418996
32;69;1;0.0
33;69;1;0.0
34;69;1;0.0
35;69;1;0.7252793296089386
36;69;1;0.0
37;69;1;0.0
38;69;1;0.3338527700186196
39;69;1;0.8751862197392923
40;69;1;0.0
41;69;1;0.5354649674115441
42;69;1;0.0
43;69;1;0.0
44;69;1;0.0
45;69;1;0.32366713221601656
46;69;1;0.5768621973929241
47;69;1;0.0
48;69;1;0.6004655493482309
49;69;1;0.5286080074487898
50;69;1;0.3960734404096811
51;69;1;0.7389970903165712
52;69;1;0.0
53;69;1;0.0
54;69;1;0.5910148975791437
55;69;1;0.0
56;69;1;0.0
57;69;1;0.2837596601489734
58;69;1;0.0
59;69;1;0.0
1;70;1;0.2430167597765363
2;70;1;0.0
3;70;1;0.0
4;70;1;0.0
5;70;1;0.0
6;70;1;0.0
7;70;1;0.8752793296089385
8;70;1;0.0
9;70;1;0.0
10;70;1;0.0
11;70;1;0.0
12;70;1;0.0
13;70;1;0.0
14;70;1;0.0
15;70;1;0.0
16;70;1;0.0
17;70;1;0.0
18;70;1;0.0
19;70;1;0.12982576815642444
20;70;1;0.20027932960893846
21;70;1;0.0
22;70;1;0.0
23;70;1;0.0
24;70;1;0.0
25;70;1;0.0
26;70;1;0.0
27;70;1;0.0
28;70;1;0.0
29;70;1;0.6485335195530761
30;70;1;0.0
31;70;1;0.20910148975791448
32;70;1;0.0
33;70;1;0.0
34;70;1;0.0
35;70;1;0.5931098696461825
36;70;1;0.0
37;70;1;0.0
38;70;1;0.2359404096834266
39;70;1;0.8751862197392923
40;70;1;0.0
41;70;1;0.20202513966480456
42;70;1;0.5421395484171321
43;70;1;0.0
44;70;1;0.0
45;70;1;0.4442565176908669
46;70;1;0.31287243947858473
47;70;1;0.0
48;70;1;0.0
49;70;1;0.19921589851024196
50;70;1;0.30542364990689014
51;70;1;0.6483472998137803
52;70;1;0.0
53;70;1;0.0
54;70;1;0.20037243947858469
55;70;1;0.0
56;70;1;0.0
57;70;1;0.23603351955307278
58;70;1;0.0
59;70;1;0.0
1;71;1;0.24301675977653697
2;71;1;0.0
3;71;1;0.0
4;71;1;0.0
5;71;1;0.0
6;71;1;0.0
7;71;1;0.8752793296089385
8;71;1;0.0
9;71;1;0.0
10;71;1;0.0
11;71;1;0.0
12;71;1;0.0
13;71;1;0.0
14;71;1;0.0
15;71;1;0.0
16;71;1;0.0
17;71;1;0.0
18;71;1;0.0
19;71;1;0.07555865921787708
20;71;1;0.20027932960893868
21;71;1;0.0
22;71;1;0.0
23;71;1;0.0
24;71;1;0.0
25;71;1;0.0
26;71;1;0.0
27;71;1;0.0
28;71;1;0.0
29;71;1;0.6485335195530761
30;71;1;0.0
31;71;1;0.130889199255121
32;71;1;0.0
33;71;1;0.0
34;71;1;0.0
35;71;1;0.5931098696461823
36;71;1;0.0
37;71;1;0.0
38;71;1;0.23603351955307345
39;71;1;0.8751862197392923
40;71;1;0.0
41;71;1;0.39637604748603367
42;71;1;0.0
43;71;1;0.0
44;71;1;0.0
45;71;1;0.24301675977653697
46;71;1;0.31277932960893834
47;71;1;0.0
48;71;1;0.0
49;71;1;0.19485567970204848
50;71;1;0.3054236499068908
51;71;1;0.6483472998137809
52;71;1;0.0
53;71;1;0.0
54;71;1;0.20037243947858469
55;71;1;0.0
56;71;1;0.0
57;71;1;0.23594040968342728
58;71;1;0.0
59;71;1;0.0
1;72;1;0.36801675977653164
2;72;1;0.0
3;72;1;0.0
4;72;1;0.0
5;72;1;0.0
6;72;1;0.0
7;72;1;1.0002793296089385
8;72;1;0.0
9;72;1;0.0
10;72;1;0.0
11;72;1;0.0
12;72;1;0.0
13;72;1;0.0
14;72;1;0.0
15;72;1;0.0
16;72;1;0.0
17;72;1;0.0
18;72;1;0.0
19;72;1;0.5071621275605199
20;72;1;0.3540502793296041
21;72;1;0.0
22;72;1;0.0
23;72;1;0.0
24;72;1;0.0
25;72;1;0.0
26;72;1;0.0
27;72;1;0.0
28;72;1;0.0
29;72;1;0.6485335195530761
30;72;1;0.0
31;72;1;0.35405027932960886
32;72;1;0.0
33;72;1;0.0
34;72;1;0.0
35;72;1;0.8131517690875234
36;72;1;0.0
37;72;1;0.0
38;72;1;0.3682029795158191
39;72;1;0.8751862197392923
40;72;1;0.0
41;72;1;0.3753724394785847
42;72;1;0.0
43;72;1;0.0
44;72;1;0.0
45;72;1;0.36820297951582864
46;72;1;0.4448556797020485
47;72;1;0.0
48;72;1;0.0
49;72;1;0.3896182495344507
50;72;1;0.4304236499068937
51;72;1;0.7733472998137838
52;72;1;0.0
53;72;1;0.0
54;72;1;0.42353351955307256
55;72;1;0.0
56;72;1;0.0
57;72;1;0.368109869646186
58;72;1;0.0
59;72;1;0.0
1;73;1;0.1790502793296126
2;73;1;0.0
3;73;1;0.0
4;73;1;0.0
5;73;1;0.0
6;73;1;0.0
7;73;1;0.8127793296089385
8;73;1;0.1874999999999999
9;73;1;0.0
10;73;1;0.0
11;73;1;0.0
12;73;1;0.0
13;73;1;0.0
14;73;1;0.0
15;73;1;0.0
16;73;1;0.0
17;73;1;0.0
18;73;1;0.0
19;73;1;0.06860730912476642
20;73;1;0.20027932960894035
21;73;1;0.0
22;73;1;0.0
23;73;1;0.0
24;73;1;0.0
25;73;1;0.0
26;73;1;0.0
27;73;1;0.0
28;73;1;0.0
29;73;1;0.7040502793296124
30;73;1;0.0
31;73;1;0.18793493947859397
32;73;1;0.0
33;73;1;0.0
34;73;1;0.0
35;73;1;0.6002487197393016
36;73;1;0.0
37;73;1;0.0
38;73;1;0.22905027932961775
39;73;1;0.6876862197392923
40;73;1;0.0
41;73;1;0.1379349394785846
42;73;1;0.0
43;73;1;0.0
44;73;1;0.0
45;73;1;0.22905027932961575
46;73;1;0.2586027700186214
47;73;1;0.0
48;73;1;0.47543493947858395
49;73;1;0.13793493947858393
50;73;1;0.29145716945996625
51;73;1;0.6413640595903201
52;73;1;0.0
53;73;1;0.0
54;73;1;0.25034182960893847
55;73;1;0.0
56;73;1;0.0
57;73;1;0.22905027932961775
58;73;1;0.0
59;73;1;0.0
1;74;1;0.22905027932961242
2;74;1;0.0
3;74;1;0.0
4;74;1;0.0
5;74;1;0.0
6;74;1;0.0
7;74;1;0.8127793296089385
8;74;1;0.0
9;74;1;0.0
10;74;1;0.0
11;74;1;0.0
12;74;1;0.0
13;74;1;0.0
14;74;1;0.7040502793296091
15;74;1;0.0
16;74;1;0.0
17;74;1;0.0
18;74;1;0.0
19;74;1;0.0755280493482301
20;74;1;0.20027932960894035
21;74;1;0.0
22;74;1;0.0
23;74;1;0.0
24;74;1;0.0
25;74;1;0.0
26;74;1;0.0
27;74;1;0.0
28;74;1;0.0
29;74;1;0.7040502793296124
30;74;1;0.0
31;74;1;0.13085858938548406
32;74;1;0.0
33;74;1;0.0
34;74;1;0.0
35;74;1;0.6002487197393016
36;74;1;0.0
37;74;1;0.0
38;74;1;0.22905027932961775
39;74;1;0.8751862197392923
40;74;1;0.0
41;74;1;0.1379349394785846
42;74;1;0.0
43;74;1;0.0
44;74;1;0.0
45;74;1;0.22905027932961508
46;74;1;0.2586027700186214
47;74;1;0.0
48;74;1;0.0
49;74;1;0.13793493947858393
50;74;1;0.29145716945996625
51;74;1;0.6413640595903201
52;74;1;0.0
53;74;1;0.0
54;74;1;0.25034182960893847
55;74;1;0.0
56;74;1;0.0
57;74;1;0.22905027932961775
58;74;1;0.0
59;74;1;0.0
1;75;1;0.17905027932961237
2;75;1;0.0
3;75;1;0.0
4;75;1;0.0
5;75;1;0.0
6;75;1;0.0
7;75;1;0.8127793296089385
8;75;1;0.24457635009310985
9;75;1;0.0
10;75;1;0.0
11;75;1;0.0
12;75;1;0.0
13;75;1;0.0
14;75;1;0.0
15;75;1;0.0
16;75;1;0.0
17;75;1;0.0
18;75;1;0.0
19;75;1;0.0755280493482301
20;75;1;0.20027932960893913
21;75;1;0.0
22;75;1;0.0
23;75;1;0.0
24;75;1;0.0
25;75;1;0.0
26;75;1;0.0
27;75;1;0.0
28;75;1;0.0
29;75;1;0.7040502793296124
30;75;1;0.0
31;75;1;0.1307654795158379
32;75;1;0.0
33;75;1;0.0
34;75;1;0.0
35;75;1;0.6002487197393016
36;75;1;0.0
37;75;1;0.0
38;75;1;0.22905027932961775
39;75;1;0.8751862197392923
40;75;1;0.0
41;75;1;0.13793493947859392
42;75;1;0.0
43;75;1;0.0
44;75;1;0.0
45;75;1;0.22905027932961508
46;75;1;0.2586027700186214
47;75;1;0.0
48;75;1;0.0
49;75;1;0.13793493947858393
50;75;1;0.291457169459964
51;75;1;0.6413640595903178
52;75;1;0.0
53;75;1;0.0
54;75;1;0.2502487197392923
55;75;1;0.0
56;75;1;0.0
57;75;1;0.1790502793296177
58;75;1;0.0
59;75;1;0.0
1;76;1;0.17905027932961237
2;76;1;0.0
3;76;1;0.0
4;76;1;0.0
5;76;1;0.0
6;76;1;0.0
7;76;1;0.8127793296089385
8;76;1;0.0
9;76;1;0.0
10;76;1;0.0
11;76;1;0.0
12;76;1;0.0
13;76;1;0.0
14;76;1;0.0
15;76;1;0.0
16;76;1;0.0
17;76;1;0.0
18;76;1;0.0
19;76;1;0.0755280493482301
20;76;1;0.20027932960894035
21;76;1;0.0
22;76;1;0.0
23;76;1;0.0
24;76;1;0.0
25;76;1;0.0
26;76;1;0.0
27;76;1;0.0
28;76;1;0.0
29;76;1;0.7040502793296124
30;76;1;0.0
31;76;1;0.1878418296089478
32;76;1;0.0
33;76;1;0.0
34;76;1;0.0
35;76;1;0.6002487197393016
36;76;1;0.0
37;76;1;0.0
38;76;1;0.22905027932961775
39;76;1;0.8751862197392923
40;76;1;0.0
41;76;1;0.18793493947858464
42;76;1;0.0
43;76;1;0.0
44;76;1;0.0
45;76;1;0.22905027932961508
46;76;1;0.2586027700186214
47;76;1;0.0
48;76;1;0.4754349394785846
49;76;1;0.1379349394785777
50;76;1;0.2414571694599662
51;76;1;0.6413640595903254
52;76;1;0.0
53;76;1;0.0
54;76;1;0.25034182960893847
55;76;1;0.0
56;76;1;0.0
57;76;1;0.22905027932961775
58;76;1;0.0
59;76;1;0.0
1;77;1;0.26256121973929225
2;77;1;0.0
3;77;1;0.0
4;77;1;0.0
5;77;1;0.0
6;77;1;0.0
7;77;1;0.9377793296089385
8;77;1;0.0
9;77;1;0.0
10;77;1;0.0
11;77;1;0.0
12;77;1;0.0
13;77;1;0.0
14;77;1;0.7040502793296091
15;77;1;0.0
16;77;1;0.0
17;77;1;0.0
18;77;1;0.0
19;77;1;0.1953065642457944
20;77;1;0.38777932960894035
21;77;1;0.0
22;77;1;0.0
23;77;1;0.0
24;77;1;0.0
25;77;1;0.0
26;77;1;0.0
27;77;1;0.0
28;77;1;0.0
29;77;1;0.7040502793296124
30;77;1;0.0
31;77;1;0.21333798882681537
32;77;1;0.0
33;77;1;0.0
34;77;1;0.0
35;77;1;0.7043321694599627
36;77;1;0.0
37;77;1;0.0
38;77;1;0.3125612197392923
39;77;1;0.8751862197392923
40;77;1;0.0
41;77;1;0.29201838919925505
42;77;1;0.0
43;77;1;0.0
44;77;1;0.0
45;77;1;0.31256121973928985
46;77;1;0.37518621973929245
47;77;1;0.0
48;77;1;0.0
49;77;1;0.3077134543761483
50;77;1;0.3749681098696461
51;77;1;0.7248749999999999
52;77;1;0.0
53;77;1;0.0
54;77;1;0.35405027932960886
55;77;1;0.0
56;77;1;0.0
57;77;1;0.3125612197392923
58;77;1;0.0
59;77;1;0.0
1;78;1;0.25009182960893883
2;78;1;0.0
3;78;1;0.0
4;78;1;0.0
5;78;1;0.0
6;78;1;0.0
7;78;1;0.8752793296089385
8;78;1;0.0
9;78;1;0.0
10;78;1;0.0
11;78;1;0.0
12;78;1;0.0
13;78;1;0.0
14;78;1;0.0
15;78;1;0.0
16;78;1;0.0
17;78;1;0.0
18;78;1;0.0
19;78;1;0.18254061918064063
20;78;1;0.3198556797020484
21;78;1;0.0
22;78;1;0.0
23;78;1;0.0
24;78;1;0.0
25;78;1;0.0
26;78;1;0.0
27;78;1;0.0
28;78;1;0.0
29;78;1;0.7040502793296124
30;78;1;0.0
31;78;1;0.15928642923649922
32;78;1;0.0
33;78;1;0.0
34;78;1;0.0
35;78;1;0.6573237895717021
36;78;1;0.0
37;78;1;0.0
38;78;1;0.3000918296089389
39;78;1;0.8751862197392923
40;78;1;0.0
41;78;1;0.15791433891992507
42;78;1;0.0
43;78;1;0.0
44;78;1;0.0
45;78;1;0.3000918296089389
46;78;1;0.31268621973929245
47;78;1;0.0
48;78;1;0.0
49;78;1;0.19501000931099444
50;78;1;0.3624987197392927
51;78;1;0.7124056098696465
52;78;1;0.0
53;78;1;0.0
54;78;1;0.3000918296089389
55;78;1;0.0
56;78;1;0.0
57;78;1;0.3000918296089389
58;78;1;0.0
59;78;1;0.0
1;79;1;0.20024871973929226
2;79;1;0.0
3;79;1;0.0
4;79;1;0.0
5;79;1;0.0
6;79;1;0.0
7;79;1;0.8752793296089385
8;79;1;0.0
9;79;1;0.0
10;79;1;0.0
11;79;1;0.0
12;79;1;0.0
13;79;1;0.0
14;79;1;0.0
15;79;1;0.0
16;79;1;0.0
17;79;1;0.0
18;79;1;0.0
19;79;1;0.11845041899442088
20;79;1;0.2557029795158289
21;79;1;0.0
22;79;1;0.0
23;79;1;0.0
24;79;1;0.0
25;79;1;0.0
26;79;1;0.0
27;79;1;0.0
28;79;1;0.0
29;79;1;0.7040502793296124
30;79;1;0.0
31;79;1;0.17936149906891086
32;79;1;0.0
33;79;1;0.0
34;79;1;0.0
35;79;1;0.6485960195530724
36;79;1;0.0
37;79;1;0.0
38;79;1;0.2502487197392923
39;79;1;0.8751862197392923
40;79;1;0.0
41;79;1;0.2362822392923648
42;79;1;0.0
43;79;1;0.0
44;79;1;0.0
45;79;1;0.2502181098696462
46;79;1;0.29828351955307264
47;79;1;0.0
48;79;1;0.30420588919925523
49;79;1;0.15255190875233499
50;79;1;0.2626556098696461
51;79;1;0.6625624999999999
52;79;1;0.0
53;79;1;0.0
54;79;1;0.29868912942271864
55;79;1;0.0
56;79;1;0.0
57;79;1;0.2502487197392923
58;79;1;0.0
59;79;1;0.0
1;80;1;0.41655027932961775
2;80;1;0.0
3;80;1;0.0
4;80;1;0.0
5;80;1;0.0
6;80;1;0.0
7;80;1;1.0002793296089385
8;80;1;0.0
9;80;1;0.0
10;80;1;0.0
11;80;1;0.0
12;80;1;0.0
13;80;1;0.0
14;80;1;0.0
15;80;1;0.0
16;80;1;0.0
17;80;1;0.0
18;80;1;0.0
19;80;1;0.2630280493482301
20;80;1;0.38777932960894035
21;80;1;0.0
22;80;1;0.0
23;80;1;0.0
24;80;1;0.0
25;80;1;0.0
26;80;1;0.0
27;80;1;0.0
28;80;1;0.0
29;80;1;0.7040502793296124
30;80;1;0.0
31;80;1;0.5982468575419088
32;80;1;0.0
33;80;1;0.0
34;80;1;0.0
35;80;1;0.7877487197392916
36;80;1;0.0
37;80;1;0.0
38;80;1;0.41655027932961775
39;80;1;0.8751862197392923
40;80;1;0.0
41;80;1;0.37543493947858464
42;80;1;0.0
43;80;1;0.0
44;80;1;0.0
45;80;1;0.4165502793296151
46;80;1;0.4461027700186214
47;80;1;0.0
48;80;1;0.0
49;80;1;0.31835858938547407
50;80;1;0.4289571694599662
51;80;1;0.8288640595903201
52;80;1;0.0
53;80;1;0.0
54;80;1;0.3878418296089384
55;80;1;0.0
56;80;1;0.0
57;80;1;0.3665502793296177
58;80;1;0.0
59;80;1;0.0
1;81;1;0.18774871973928786
2;81;1;0.0
3;81;1;0.0
4;81;1;0.0
5;81;1;0.0
6;81;1;0.0
7;81;1;0.8127793296089385
8;81;1;0.23749999999999993
9;81;1;0.0
10;81;1;0.0
11;81;1;0.0
12;81;1;0.0
13;81;1;0.0
14;81;1;0.0
15;81;1;0.0
16;81;1;0.0
17;81;1;0.0
18;81;1;0.0
19;81;1;0.1324168994413416
20;81;1;0.25027932960893884
21;81;1;0.0
22;81;1;0.0
23;81;1;0.0
24;81;1;0.0
25;81;1;0.0
26;81;1;0.0
27;81;1;0.0
28;81;1;0.0
29;81;1;0.47524871973928784
30;81;1;0.0
31;81;1;0.2161153398510144
32;81;1;0.0
33;81;1;0.0
34;81;1;0.0
35;81;1;0.6713527700186124
36;81;1;0.0
37;81;1;0.0
38;81;1;0.13774871973928782
39;81;1;0.7254987197392924
40;81;1;0.0
41;81;1;0.2503724394785848
42;81;1;0.0
43;81;1;0.0
44;81;1;0.0
45;81;1;0.13774871973929315
46;81;1;0.20049871973929256
47;81;1;0.0
48;81;1;0.0
49;81;1;0.24482378957169548
50;81;1;0.20015560986964165
51;81;1;0.6000624999999955
52;81;1;0.0
53;81;1;0.0
54;81;1;0.2714458798882583
55;81;1;0.0
56;81;1;0.0
57;81;1;0.13774871973928782
58;81;1;0.0
59;81;1;0.0
1;82;1;0.13774871973928782
2;82;1;0.0
3;82;1;0.0
4;82;1;0.0
5;82;1;0.0
6;82;1;0.0
7;82;1;0.8127793296089385
8;82;1;0.0
9;82;1;0.0
10;82;1;0.0
11;82;1;0.0
12;82;1;0.0
13;82;1;0.0
14;82;1;0.0
15;82;1;0.0
16;82;1;0.0
17;82;1;0.0
18;82;1;0.0
19;82;1;0.18235439944134169
20;82;1;0.2503724394785851
21;82;1;0.0
