;;;0
46;61;1;0.5892701502732242
47;61;1;0.0
48;61;1;0.0
49;61;1;0.5157786885245902
50;61;1;0.37852715163933676
51;61;1;0.729527151639338
52;61;1;0.0
53;61;1;0.0
54;61;1;0.5837431693989071
55;61;1;0.0
56;61;1;0.0
57;61;1;0.31702715163933803
58;61;1;0.0
59;61;1;0.0
1;62;1;0.23907103825136622
2;62;1;0.0
3;62;1;0.0
4;62;1;0.0
5;62;1;0.0
6;62;1;0.0
7;62;1;0.875
8;62;1;0.0
9;62;1;0.0
10;62;1;0.0
11;62;1;0.0
12;62;1;0.0
13;62;1;0.0
14;62;1;0.0
15;62;1;0.0
16;62;1;0.0
17;62;1;0.0
18;62;1;0.0
19;62;1;0.08046448087431701
20;62;1;0.23913353825136607
21;62;1;0.0
22;62;1;0.0
23;62;1;0.0
24;62;1;0.0
25;62;1;0.0
26;62;1;0.0
27;62;1;0.0
28;62;1;0.0
29;62;1;0.6624999999999963
30;62;1;0.0
31;62;1;0.38531420765027347
32;62;1;0.0
33;62;1;0.0
34;62;1;0.0
35;62;1;0.5945355191256831
36;62;1;0.0
37;62;1;0.0
38;62;1;0.22814207650273233
39;62;1;0.7400724043715834
40;62;1;0.0
41;62;1;0.3798497267759563
42;62;1;0.0
43;62;1;0.0
44;62;1;0.0
45;62;1;0.2554644808743093
46;62;1;0.49944774590163943
47;62;1;0.0
48;62;1;0.0
49;62;1;0.38531420765027347
50;62;1;0.3015710382513662
51;62;1;0.6515710382513662
52;62;1;0.0
53;62;1;0.0
54;62;1;0.4532786885245904
55;62;1;0.0
56;62;1;0.0
57;62;1;0.22814207650273233
58;62;1;0.0
59;62;1;0.0
1;63;1;0.22267759562841538
2;63;1;0.0
3;63;1;0.0
4;63;1;0.0
5;63;1;0.0
6;63;1;0.0
7;63;1;0.875
8;63;1;0.0
9;63;1;0.0
10;63;1;0.0
11;63;1;0.0
12;63;1;0.0
13;63;1;0.0
14;63;1;0.0
15;63;1;0.0
16;63;1;0.0
17;63;1;0.0
18;63;1;0.0
19;63;1;0.12493750000000015
20;63;1;0.260928961748634
21;63;1;0.0
22;63;1;0.0
23;63;1;0.0
24;63;1;0.0
25;63;1;0.0
26;63;1;0.0
27;63;1;0.0
28;63;1;0.0
29;63;1;0.6624999999999963
30;63;1;0.0
31;63;1;0.17657103825136622
32;63;1;0.0
33;63;1;0.0
34;63;1;0.0
35;63;1;0.5945355191256831
36;63;1;0.0
37;63;1;0.0
38;63;1;0.22267759562841538
39;63;1;0.7400724043715834
40;63;1;0.0
41;63;1;0.3798497267759563
42;63;1;0.0
43;63;1;0.0
44;63;1;0.0
45;63;1;0.25546448087431706
46;63;1;0.5157786885245904
47;63;1;0.0
48;63;1;0.0
49;63;1;0.3798497267759565
50;63;1;0.2961065573770493
51;63;1;0.6515710382513662
52;63;1;0.0
53;63;1;0.0
54;63;1;0.4532786885245904
55;63;1;0.0
56;63;1;0.0
57;63;1;0.22814207650273233
58;63;1;0.0
59;63;1;0.0
1;64;1;0.3695355191256794
2;64;1;0.0
3;64;1;0.0
4;64;1;0.0
5;64;1;0.0
6;64;1;0.0
7;64;1;1.0
8;64;1;0.0
9;64;1;0.0
10;64;1;0.0
11;64;1;0.0
12;64;1;0.0
13;64;1;0.0
14;64;1;0.0
15;64;1;0.0
16;64;1;0.0
17;64;1;0.0
18;64;1;0.0
19;64;1;0.2461690573770492
20;64;1;0.3195355191256831
21;64;1;0.0
22;64;1;0.0
23;64;1;0.0
24;64;1;0.0
25;64;1;0.0
26;64;1;0.0
27;64;1;0.0
28;64;1;0.0
29;64;1;0.6624999999999963
30;64;1;0.0
31;64;1;0.5498633879781422
32;64;1;0.0
33;64;1;0.0
34;64;1;0.0
35;64;1;0.7711065573770493
36;64;1;0.0
37;64;1;0.0
38;64;1;0.5837431693989036
39;64;1;0.7400724043715834
40;64;1;0.0
41;64;1;0.5673497267759563
42;64;1;0.0
43;64;1;0.0
44;64;1;0.0
45;64;1;0.37499999999999234
46;64;1;0.6503866120218568
47;64;1;0.0
48;64;1;0.0
49;64;1;0.5455543032786888
50;64;1;0.43749999999999634
51;64;1;0.7874999999999963
52;64;1;0.0
53;64;1;0.0
54;64;1;0.6189207650273226
55;64;1;0.0
56;64;1;0.0
57;64;1;0.3695355191256794
58;64;1;0.0
59;64;1;0.0
1;65;1;0.13750000000000406
2;65;1;0.0
3;65;1;0.0
4;65;1;0.0
5;65;1;0.0
6;65;1;0.0
7;65;1;0.8125
8;65;1;0.2625624999999999
9;65;1;0.0
10;65;1;0.0
11;65;1;0.0
12;65;1;0.0
13;65;1;0.0
14;65;1;0.0
15;65;1;0.0
16;65;1;0.0
17;65;1;0.0
18;65;1;0.0
19;65;1;0.07506250000000009
20;65;1;0.1517701502732241
21;65;1;0.0
22;65;1;0.0
23;65;1;0.0
24;65;1;0.0
25;65;1;0.0
26;65;1;0.0
27;65;1;0.0
28;65;1;0.0
29;65;1;0.4750000000000001
30;65;1;0.0
31;65;1;0.12657103825136617
32;65;1;0.0
33;65;1;0.0
34;65;1;0.0
35;65;1;0.5890710382513662
36;65;1;0.0
37;65;1;0.0
38;65;1;0.142964480874321
39;65;1;0.7250624999999999
40;65;1;0.0
41;65;1;0.121106557377049
42;65;1;0.0
43;65;1;0.0
44;65;1;0.0
45;65;1;0.13750000000000384
46;65;1;0.20552698087431687
47;65;1;0.0
48;65;1;0.0
49;65;1;0.13750000000000007
50;65;1;0.205464480874317
51;65;1;0.6000000000000001
52;65;1;0.0
53;65;1;0.0
54;65;1;0.18907103825136617
55;65;1;0.0
56;65;1;0.0
57;65;1;0.142964480874321
58;65;1;0.0
59;65;1;0.0
1;66;1;0.13750000000000406
2;66;1;0.0
3;66;1;0.0
4;66;1;0.0
5;66;1;0.0
6;66;1;0.0
7;66;1;0.8125
8;66;1;0.2625624999999999
9;66;1;0.0
10;66;1;0.0
11;66;1;0.0
12;66;1;0.0
13;66;1;0.0
14;66;1;0.0
15;66;1;0.0
16;66;1;0.0
17;66;1;0.0
18;66;1;0.0
19;66;1;0.06959801912568314
20;66;1;0.20170765027322424
21;66;1;0.0
22;66;1;0.0
23;66;1;0.0
24;66;1;0.0
25;66;1;0.0
26;66;1;0.0
27;66;1;0.0
28;66;1;0.0
29;66;1;0.6625000000000001
30;66;1;0.0
31;66;1;0.12657103825136617
32;66;1;0.0
33;66;1;0.0
34;66;1;0.0
35;66;1;0.5890710382513662
36;66;1;0.0
37;66;1;0.0
38;66;1;0.142964480874321
39;66;1;0.7250624999999999
40;66;1;0.0
41;66;1;0.12657103825136595
42;66;1;0.0
43;66;1;0.0
44;66;1;0.0
45;66;1;0.13750000000000384
46;66;1;0.20552698087431687
47;66;1;0.0
48;66;1;0.0
49;66;1;0.13750000000000007
50;66;1;0.205464480874317
51;66;1;0.6000000000000041
52;66;1;0.0
53;66;1;0.0
54;66;1;0.19453551912568312
55;66;1;0.0
56;66;1;0.0
57;66;1;0.142964480874321
58;66;1;0.0
59;66;1;0.0
1;67;1;0.142964480874321
2;67;1;0.0
3;67;1;0.0
4;67;1;0.0
5;67;1;0.0
6;67;1;0.0
7;67;1;0.8125
8;67;1;0.2625624999999999
9;67;1;0.0
10;67;1;0.0
11;67;1;0.0
12;67;1;0.0
13;67;1;0.0
14;67;1;0.0
15;67;1;0.0
16;67;1;0.0
17;67;1;0.0
18;67;1;0.0
19;67;1;0.12493750000000015
20;67;1;0.20710963114754122
21;67;1;0.0
22;67;1;0.0
23;67;1;0.0
24;67;1;0.0
25;67;1;0.0
26;67;1;0.0
27;67;1;0.0
28;67;1;0.0
29;67;1;0.6625000000000001
30;67;1;0.0
31;67;1;0.12657103825136617
32;67;1;0.0
33;67;1;0.0
34;67;1;0.0
35;67;1;0.5890710382513662
36;67;1;0.0
37;67;1;0.0
38;67;1;0.142964480874321
39;67;1;0.7250624999999999
40;67;1;0.0
41;67;1;0.12657103825136595
42;67;1;0.0
43;67;1;0.0
44;67;1;0.0
45;67;1;0.13750000000000007
46;67;1;0.20552698087431687
47;67;1;0.0
48;67;1;0.0
49;67;1;0.12110655737704923
50;67;1;0.205464480874317
51;67;1;0.6000000000000001
52;67;1;0.0
53;67;1;0.0
54;67;1;0.19453551912568312
55;67;1;0.0
56;67;1;0.0
57;67;1;0.142964480874321
58;67;1;0.0
59;67;1;0.0
1;68;1;0.142964480874321
2;68;1;0.0
3;68;1;0.0
4;68;1;0.0
5;68;1;0.0
6;68;1;0.0
7;68;1;0.8125
8;68;1;0.2625624999999999
9;68;1;0.0
10;68;1;0.0
11;68;1;0.0
12;68;1;0.0
13;68;1;0.0
14;68;1;0.0
15;68;1;0.0
16;68;1;0.0
17;68;1;0.0
18;68;1;0.0
19;68;1;0.07500000000000007
20;68;1;0.15170765027322408
21;68;1;0.0
22;68;1;0.0
23;68;1;0.0
24;68;1;0.0
25;68;1;0.0
26;68;1;0.0
27;68;1;0.0
28;68;1;0.0
29;68;1;0.6625000000000001
30;68;1;0.0
31;68;1;0.12657103825136617
32;68;1;0.0
33;68;1;0.0
34;68;1;0.0
35;68;1;0.5890710382513662
36;68;1;0.0
37;68;1;0.0
38;68;1;0.142964480874321
39;68;1;0.7250624999999999
40;68;1;0.0
41;68;1;0.121106557377049
42;68;1;0.0
43;68;1;0.0
44;68;1;0.0
45;68;1;0.13750000000000384
46;68;1;0.20552698087431687
47;68;1;0.0
48;68;1;0.0
49;68;1;0.12110655737704923
50;68;1;0.205464480874317
51;68;1;0.6000000000000041
52;68;1;0.0
53;68;1;0.0
54;68;1;0.18907103825136617
55;68;1;0.0
56;68;1;0.0
57;68;1;0.142964480874321
58;68;1;0.0
59;68;1;0.0
1;69;1;0.29645099043716405
2;69;1;0.0
3;69;1;0.0
4;69;1;0.0
5;69;1;0.0
6;69;1;0.0
7;69;1;0.9375
8;69;1;0.07506249999999992
9;69;1;0.0
10;69;1;0.0
11;69;1;0.0
12;69;1;0.0
13;69;1;0.0
14;69;1;0.0
15;69;1;0.0
16;69;1;0.0
17;69;1;0.0
18;69;1;0.0
19;69;1;0.19874282786885245
20;69;1;0.23729217896175436
21;69;1;0.0
22;69;1;0.0
23;69;1;0.0
24;69;1;0.0
25;69;1;0.0
26;69;1;0.0
27;69;1;0.0
28;69;1;0.0
29;69;1;0.6625000000000001
30;69;1;0.0
31;69;1;0.2515710382513662
32;69;1;0.0
33;69;1;0.0
34;69;1;0.0
35;69;1;0.7195355191256829
36;69;1;0.0
37;69;1;0.0
38;69;1;0.30191547131148005
39;69;1;0.7250624999999999
40;69;1;0.0
41;69;1;0.2570355191256829
42;69;1;0.0
43;69;1;0.0
44;69;1;0.0
45;69;1;0.2910490095628472
46;69;1;0.319598019125683
47;69;1;0.0
48;69;1;0.0
49;69;1;0.26249999999999984
50;69;1;0.35895099043716405
51;69;1;0.7589509904371641
52;69;1;0.0
53;69;1;0.0
54;69;1;0.32500000000000007
55;69;1;0.0
56;69;1;0.0
57;69;1;0.29645099043716405
58;69;1;0.0
59;69;1;0.0
1;70;1;0.19453551912568312
2;70;1;0.0
3;70;1;0.0
4;70;1;0.0
5;70;1;0.0
6;70;1;0.0
7;70;1;0.875
8;70;1;0.0
9;70;1;0.0
10;70;1;0.0
11;70;1;0.0
12;70;1;0.0
13;70;1;0.0
14;70;1;0.0
15;70;1;0.0
16;70;1;0.0
17;70;1;0.0
18;70;1;0.0
19;70;1;0.32840368852459106
20;70;1;0.20546448087431712
21;70;1;0.0
22;70;1;0.0
23;70;1;0.0
24;70;1;0.0
25;70;1;0.0
26;70;1;0.0
27;70;1;0.0
28;70;1;0.0
29;70;1;0.6625000000000001
30;70;1;0.0
31;70;1;0.12657103825136617
32;70;1;0.0
33;70;1;0.0
34;70;1;0.0
35;70;1;0.5945355191256831
36;70;1;0.0
37;70;1;0.0
38;70;1;0.18907103825136617
39;70;1;0.7250624999999999
40;70;1;0.0
41;70;1;0.13749999999999984
42;70;1;0.0
43;70;1;0.0
44;70;1;0.0
45;70;1;0.20000000000000007
46;70;1;0.2570355191256831
47;70;1;0.0
48;70;1;0.0
49;70;1;0.14842896174863396
50;70;1;0.2570355191256831
51;70;1;0.6515710382513662
52;70;1;0.0
53;70;1;0.0
54;70;1;0.205464480874317
55;70;1;0.0
56;70;1;0.0
57;70;1;0.18360655737704923
58;70;1;0.0
59;70;1;0.0
1;71;1;0.205464480874317
2;71;1;0.0
3;71;1;0.0
4;71;1;0.0
5;71;1;0.0
6;71;1;0.0
7;71;1;0.875
8;71;1;0.0
9;71;1;0.0
10;71;1;0.0
11;71;1;0.0
12;71;1;0.0
13;71;1;0.0
14;71;1;0.0
15;71;1;0.0
16;71;1;0.0
17;71;1;0.0
18;71;1;0.0
19;71;1;0.08052698087431703
20;71;1;0.2033411885245902
21;71;1;0.0
22;71;1;0.0
23;71;1;0.0
24;71;1;0.0
25;71;1;0.0
26;71;1;0.0
27;71;1;0.0
28;71;1;0.0
29;71;1;0.6625000000000001
30;71;1;0.0
31;71;1;0.13203551912568312
32;71;1;0.0
33;71;1;0.0
34;71;1;0.0
35;71;1;0.5945355191256831
36;71;1;0.0
37;71;1;0.0
38;71;1;0.18360655737704923
39;71;1;0.7250624999999999
40;71;1;0.0
41;71;1;0.1320355191256829
42;71;1;0.0
43;71;1;0.0
44;71;1;0.0
45;71;1;0.19672131147541372
46;71;1;0.2570355191256831
47;71;1;0.0
48;71;1;0.0
49;71;1;0.14842896174863396
50;71;1;0.26250000000000007
51;71;1;0.6592213114754137
52;71;1;0.0
53;71;1;0.0
54;71;1;0.205464480874317
55;71;1;0.0
56;71;1;0.0
57;71;1;0.18907103825136617
58;71;1;0.0
59;71;1;0.0
1;72;1;0.330464480874321
2;72;1;0.0
3;72;1;0.0
4;72;1;0.0
5;72;1;0.0
6;72;1;0.0
7;72;1;1.0
8;72;1;0.0
9;72;1;0.0
10;72;1;0.0
11;72;1;0.0
12;72;1;0.0
13;72;1;0.0
14;72;1;0.0
15;72;1;0.0
16;72;1;0.0
17;72;1;0.0
18;72;1;0.0
19;72;1;0.2471994535519123
20;72;1;0.6128138661202185
21;72;1;0.0
22;72;1;0.0
23;72;1;0.0
24;72;1;0.0
25;72;1;0.0
26;72;1;0.0
27;72;1;0.0
28;72;1;0.0
29;72;1;0.6625000000000001
30;72;1;0.0
31;72;1;0.3140710382513662
32;72;1;0.0
33;72;1;0.0
34;72;1;0.0
35;72;1;0.7765710382513662
36;72;1;0.0
37;72;1;0.0
38;72;1;0.330464480874321
39;72;1;0.7250624999999999
40;72;1;0.0
41;72;1;0.2976775956284151
42;72;1;0.0
43;72;1;0.0
44;72;1;0.0
45;72;1;0.32500000000000384
46;72;1;0.3875624999999999
47;72;1;0.0
48;72;1;0.0
49;72;1;0.30860655737704923
50;72;1;0.392964480874317
51;72;1;0.7875000000000041
52;72;1;0.0
53;72;1;0.0
54;72;1;0.3765710382513662
55;72;1;0.0
56;72;1;0.0
57;72;1;0.32500000000000406
58;72;1;0.0
59;72;1;0.0
1;73;1;0.20540403005465702
2;73;1;0.0
3;73;1;0.0
4;73;1;0.0
5;73;1;0.0
6;73;1;0.0
7;73;1;0.8125
8;73;1;0.31256249999999997
9;73;1;0.0
10;73;1;0.0
11;73;1;0.0
12;73;1;0.0
13;73;1;0.0
14;73;1;0.0
15;73;1;0.0
16;73;1;0.0
17;73;1;0.0
18;73;1;0.0
19;73;1;0.08790403005464392
20;73;1;0.19453551912568312
21;73;1;0.0
22;73;1;0.0
23;73;1;0.0
24;73;1;0.0
25;73;1;0.0
26;73;1;0.0
27;73;1;0.0
28;73;1;0.0
29;73;1;0.6836827185792449
30;73;1;0.0
31;73;1;0.20362021857923407
32;73;1;0.0
33;73;1;0.0
34;73;1;0.0
35;73;1;0.6128415300546439
36;73;1;0.0
37;73;1;0.0
38;73;1;0.20540403005465702
39;73;1;0.5375624999999999
40;73;1;0.0
41;73;1;0.20034153005464395
42;73;1;0.0
43;73;1;0.0
44;73;1;0.0
45;73;1;0.20540403005465435
46;73;1;0.25006249999999997
47;73;1;0.0
48;73;1;0.0
49;73;1;0.20034153005464395
50;73;1;0.27118271857924714
51;73;1;0.617904030054657
52;73;1;0.0
53;73;1;0.0
54;73;1;0.2551912568306002
55;73;1;0.0
56;73;1;0.0
57;73;1;0.20868271857924714
58;73;1;0.0
59;73;1;0.0
1;74;1;0.2054040300546548
2;74;1;0.0
3;74;1;0.0
4;74;1;0.0
5;74;1;0.0
6;74;1;0.0
7;74;1;0.8125
8;74;1;0.2625624999999999
9;74;1;0.0
10;74;1;0.0
11;74;1;0.0
12;74;1;0.0
13;74;1;0.0
14;74;1;0.0
15;74;1;0.0
16;74;1;0.0
17;74;1;0.0
18;74;1;0.0
19;74;1;0.0878415300546439
20;74;1;0.19453551912568312
21;74;1;0.0
22;74;1;0.0
23;74;1;0.0
24;74;1;0.0
25;74;1;0.0
26;74;1;0.0
27;74;1;0.0
28;74;1;0.0
29;74;1;0.6836827185792449
30;74;1;0.0
31;74;1;0.19815573770491712
32;74;1;0.0
33;74;1;0.0
34;74;1;0.0
35;74;1;0.6128415300546439
36;74;1;0.0
37;74;1;0.0
38;74;1;0.20540403005465702
39;74;1;0.7250624999999999
40;74;1;0.0
41;74;1;0.194877049180327
42;74;1;0.0
43;74;1;0.0
44;74;1;0.0
45;74;1;0.20540403005465435
46;74;1;0.25006249999999997
47;74;1;0.0
48;74;1;0.0
49;74;1;0.194877049180327
50;74;1;0.2711827185792449
51;74;1;0.6179040300546566
52;74;1;0.0
53;74;1;0.0
54;74;1;0.2551912568306002
55;74;1;0.0
56;74;1;0.0
57;74;1;0.20868271857924714
58;74;1;0.0
59;74;1;0.0
1;75;1;0.20540403005465302
2;75;1;0.0
3;75;1;0.0
4;75;1;0.0
5;75;1;0.0
6;75;1;0.0
7;75;1;0.8125
8;75;1;0.2625624999999999
9;75;1;0.0
10;75;1;0.0
11;75;1;0.0
12;75;1;0.0
13;75;1;0.0
14;75;1;0.0
15;75;1;0.0
16;75;1;0.0
17;75;1;0.0
18;75;1;0.0
19;75;1;0.0878415300546439
20;75;1;0.19453551912568312
21;75;1;0.0
22;75;1;0.0
23;75;1;0.0
24;75;1;0.0
25;75;1;0.0
26;75;1;0.0
27;75;1;0.0
28;75;1;0.0
29;75;1;0.6836827185792449
30;75;1;0.0
31;75;1;0.20143442622950725
32;75;1;0.0
33;75;1;0.0
34;75;1;0.0
35;75;1;0.6128415300546439
36;75;1;0.0
37;75;1;0.0
38;75;1;0.20540403005465702
39;75;1;0.7250624999999999
40;75;1;0.0
41;75;1;0.20362021857923407
42;75;1;0.0
43;75;1;0.0
44;75;1;0.0
45;75;1;0.20540403005465302
46;75;1;0.25006249999999997
47;75;1;0.0
48;75;1;0.0
49;75;1;0.19815573770491712
50;75;1;0.2711827185792449
51;75;1;0.617904030054653
52;75;1;0.0
53;75;1;0.0
54;75;1;0.2606557377049171
55;75;1;0.0
56;75;1;0.0
57;75;1;0.20868271857924714
58;75;1;0.0
59;75;1;0.0
1;76;1;0.2054040300546548
2;76;1;0.0
3;76;1;0.0
4;76;1;0.0
5;76;1;0.0
6;76;1;0.0
7;76;1;0.8125
8;76;1;0.2625624999999999
9;76;1;0.0
10;76;1;0.0
11;76;1;0.0
12;76;1;0.0
13;76;1;0.0
14;76;1;0.0
15;76;1;0.0
16;76;1;0.0
17;76;1;0.0
18;76;1;0.0
19;76;1;0.08565573770491686
20;76;1;0.18913353825136603
21;76;1;0.0
22;76;1;0.0
23;76;1;0.0
24;76;1;0.0
25;76;1;0.0
26;76;1;0.0
27;76;1;0.0
28;76;1;0.0
29;76;1;0.6836827185792449
30;76;1;0.0
31;76;1;0.20143442622950725
32;76;1;0.0
33;76;1;0.0
34;76;1;0.0
35;76;1;0.616120218579234
36;76;1;0.0
37;76;1;0.0
38;76;1;0.2054040300546548
39;76;1;0.7250624999999999
40;76;1;0.0
41;76;1;0.19815573770491712
42;76;1;0.0
43;76;1;0.0
44;76;1;0.0
45;76;1;0.20540403005465013
46;76;1;0.25006249999999997
47;76;1;0.0
48;76;1;0.0
49;76;1;0.194877049180327
50;76;1;0.2711827185792449
51;76;1;0.6179040300546548
52;76;1;0.0
53;76;1;0.0
54;76;1;0.2606557377049171
55;76;1;0.0
56;76;1;0.0
57;76;1;0.20868271857924714
58;76;1;0.0
59;76;1;0.0
1;77;1;0.2961690573770491
2;77;1;0.0
3;77;1;0.0
4;77;1;0.0
5;77;1;0.0
6;77;1;0.0
7;77;1;0.9375
8;77;1;0.07506249999999992
9;77;1;0.0
10;77;1;0.0
11;77;1;0.0
12;77;1;0.0
13;77;1;0.0
14;77;1;0.0
15;77;1;0.0
16;77;1;0.0
17;77;1;0.0
18;77;1;0.0
19;77;1;0.3109289617486338
20;77;1;0.42438524590163895
21;77;1;0.0
22;77;1;0.0
23;77;1;0.0
24;77;1;0.0
25;77;1;0.0
26;77;1;0.0
27;77;1;0.0
28;77;1;0.0
29;77;1;0.6836827185792449
30;77;1;0.0
31;77;1;0.3570355191256832
32;77;1;0.0
33;77;1;0.0
34;77;1;0.0
35;77;1;0.7695355191256832
36;77;1;0.0
37;77;1;0.0
38;77;1;0.2939832650273223
39;77;1;0.7250624999999999
40;77;1;0.0
41;77;1;0.36249999999999993
42;77;1;0.0
43;77;1;0.0
44;77;1;0.0
45;77;1;0.3016335382513661
46;77;1;0.4193480191256832
47;77;1;0.0
48;77;1;0.0
49;77;1;0.36249999999999993
50;77;1;0.369598019125683
51;77;1;0.714133538251366
52;77;1;0.0
53;77;1;0.0
54;77;1;0.4195355191256832
55;77;1;0.0
56;77;1;0.0
57;77;1;0.29944774590163925
58;77;1;0.0
59;77;1;0.0
1;78;1;0.24959801912569624
2;78;1;0.0
3;78;1;0.0
4;78;1;0.0
5;78;1;0.0
6;78;1;0.0
7;78;1;0.875
8;78;1;0.0
9;78;1;0.0
10;78;1;0.0
11;78;1;0.0
12;78;1;0.0
13;78;1;0.0
14;78;1;0.0
15;78;1;0.0
16;78;1;0.0
17;78;1;0.0
18;78;1;0.0
19;78;1;0.13203551912568312
20;78;1;0.25703551912568323
21;78;1;0.0
22;78;1;0.0
23;78;1;0.0
24;78;1;0.0
25;78;1;0.0
26;78;1;0.0
27;78;1;0.0
28;78;1;0.0
29;78;1;0.6836827185792449
30;78;1;0.0
31;78;1;0.25546448087431706
32;78;1;0.0
33;78;1;0.0
34;78;1;0.0
35;78;1;0.6570355191256831
36;78;1;0.0
37;78;1;0.0
38;78;1;0.2550625000000132
39;78;1;0.7250624999999999
40;78;1;0.0
41;78;1;0.23907103825136622
42;78;1;0.0
43;78;1;0.0
44;78;1;0.0
45;78;1;0.2550625000000132
46;78;1;0.3551796448087424
47;78;1;0.0
48;78;1;0.0
49;78;1;0.24453551912568317
50;78;1;0.31209801912569624
51;78;1;0.6675625000000132
52;78;1;0.0
53;78;1;0.0
54;78;1;0.3036086065573763
55;78;1;0.0
56;78;1;0.0
57;78;1;0.2605269808743301
58;78;1;0.0
59;78;1;0.0
1;79;1;0.2944105191256833
2;79;1;0.0
3;79;1;0.0
4;79;1;0.0
5;79;1;0.0
6;79;1;0.0
7;79;1;0.875
8;79;1;0.0
9;79;1;0.0
10;79;1;0.0
11;79;1;0.0
12;79;1;0.0
13;79;1;0.0
14;79;1;0.0
15;79;1;0.0
16;79;1;0.0
17;79;1;0.0
18;79;1;0.0
19;79;1;0.1797247267759562
20;79;1;0.2570355191256829
21;79;1;0.0
22;79;1;0.0
23;79;1;0.0
24;79;1;0.0
25;79;1;0.0
26;79;1;0.0
27;79;1;0.0
28;79;1;0.0
29;79;1;0.6836827185792449
30;79;1;0.0
31;79;1;0.23688524590163917
32;79;1;0.0
33;79;1;0.0
34;79;1;0.0
35;79;1;0.6548497267759561
36;79;1;0.0
37;79;1;0.0
38;79;1;0.2944105191256833
39;79;1;0.7250624999999999
40;79;1;0.0
41;79;1;0.24781420765027307
42;79;1;0.0
43;79;1;0.0
44;79;1;0.0
45;79;1;0.2998750000000002
46;79;1;0.3067622950819663
47;79;1;0.0
48;79;1;0.0
49;79;1;0.2499999999999999
50;79;1;0.35144603825136633
51;79;1;0.7069105191256833
52;79;1;0.0
53;79;1;0.0
54;79;1;0.29610655737704905
55;79;1;0.0
56;79;1;0.0
57;79;1;0.2998750000000002
58;79;1;0.0
59;79;1;0.0
1;80;1;0.3929040300546548
2;80;1;0.0
3;80;1;0.0
4;80;1;0.0
5;80;1;0.0
6;80;1;0.0
7;80;1;1.0
8;80;1;0.0
9;80;1;0.0
10;80;1;0.0
11;80;1;0.0
12;80;1;0.0
13;80;1;0.0
14;80;1;0.0
15;80;1;0.0
16;80;1;0.0
17;80;1;0.0
18;80;1;0.0
19;80;1;0.31441256830601005
20;80;1;0.3820355191256831
21;80;1;0.0
22;80;1;0.0
23;80;1;0.0
24;80;1;0.0
25;80;1;0.0
26;80;1;0.0
27;80;1;0.0
28;80;1;0.0
29;80;1;0.6836827185792449
30;80;1;0.0
31;80;1;0.3856557377049171
32;80;1;0.0
33;80;1;0.0
34;80;1;0.0
35;80;1;0.8003415300546439
36;80;1;0.0
37;80;1;0.0
38;80;1;0.392904030054657
39;80;1;0.7250624999999999
40;80;1;0.0
41;80;1;0.382377049180327
42;80;1;0.0
43;80;1;0.0
44;80;1;0.0
45;80;1;0.39290403005465435
46;80;1;0.43756249999999997
47;80;1;0.0
48;80;1;0.0
49;80;1;0.382377049180327
50;80;1;0.4586827185792449
51;80;1;0.8054040300546548
52;80;1;0.0
53;80;1;0.0
54;80;1;0.4426912568306002
55;80;1;0.0
56;80;1;0.0
57;80;1;0.39618271857924714
58;80;1;0.0
59;80;1;0.0
1;81;1;0.13865539617485656
2;81;1;0.0
3;81;1;0.0
4;81;1;0.0
5;81;1;0.0
6;81;1;0.0
7;81;1;0.8125
8;81;1;0.3123125000000003
9;81;1;0.0
10;81;1;0.0
11;81;1;0.0
12;81;1;0.0
13;81;1;0.0
14;81;1;0.0
15;81;1;0.0
16;81;1;0.0
17;81;1;0.0
18;81;1;0.0
19;81;1;0.0859914617486342
20;81;1;0.2499999999999999
21;81;1;0.0
22;81;1;0.0
23;81;1;0.0
24;81;1;0.0
25;81;1;0.0
26;81;1;0.0
27;81;1;0.0
28;81;1;0.0
29;81;1;0.47287670765027046
30;81;1;0.0
31;81;1;0.14842896174863396
32;81;1;0.0
33;81;1;0.0
34;81;1;0.0
35;81;1;0.6163934426229509
36;81;1;0.0
37;81;1;0.0
38;81;1;0.13537670765027043
39;81;1;0.7250000000000001
40;81;1;0.0
41;81;1;0.15389344262295113
42;81;1;0.0
43;81;1;0.0
44;81;1;0.0
45;81;1;0.13865539617486078
46;81;1;0.19781420765027324
47;81;1;0.0
48;81;1;0.0
49;81;1;0.1517076502732243
50;81;1;0.19787670765027043
51;81;1;0.5978767076502705
52;81;1;0.0
53;81;1;0.0
54;81;1;0.22185792349726785
55;81;1;0.0
56;81;1;0.0
57;81;1;0.13537670765027043
58;81;1;0.0
59;81;1;0.0
1;82;1;0.13865539617485656
2;82;1;0.0
3;82;1;0.0
4;82;1;0.0
5;82;1;0.0
6;82;1;0.0
7;82;1;0.8125
8;82;1;0.3123125000000003
9;82;1;0.0
10;82;1;0.0
11;82;1;0.0
12;82;1;0.0
13;82;1;0.0
14;82;1;0.0
15;82;1;0.0
16;82;1;0.0
17;82;1;0.0
18;82;1;0.0
19;82;1;0.08592896174863418
20;82;1;0.24453551912568283
21;82;1;0.0
22;82;1;0.0
23;82;1;0.0
24;82;1;0.0
25;82;1;0.0
26;82;1;0.0
27;82;1;0.0
28;82;1;0.0
29;82;1;0.6603767076502705
30;82;1;0.0
31;82;1;0.1517701502732246
32;82;1;0.0
33;82;1;0.0
34;82;1;0.0
35;82;1;0.6163934426229511
