;;;0
45;61;1;0.27887132352939903
46;61;1;0.5837316176470592
47;61;1;0.0
48;61;1;0.0
49;61;1;0.533908088235286
50;61;1;0.3412794117646931
51;61;1;0.7412794117646933
52;61;1;0.0
53;61;1;0.0
54;61;1;0.3092132352941097
55;61;1;0.0
56;61;1;0.0
57;61;1;0.2788713235293989
58;61;1;0.0
59;61;1;0.0
1;62;1;0.18593749999999987
2;62;1;0.0
3;62;1;0.0
4;62;1;0.0
5;62;1;0.0
6;62;1;0.0
7;62;1;0.8752757352941174
8;62;1;0.0
9;62;1;0.0
10;62;1;0.0
11;62;1;0.0
12;62;1;0.0
13;62;1;0.0
14;62;1;0.0
15;62;1;0.0
16;62;1;0.0
17;62;1;0.0
18;62;1;0.0
19;62;1;0.06838235294117612
20;62;1;0.20027573529411746
21;62;1;0.0
22;62;1;0.0
23;62;1;0.0
24;62;1;0.0
25;62;1;0.0
26;62;1;0.0
27;62;1;0.0
28;62;1;0.0
29;62;1;0.648529411764706
30;62;1;0.0
31;62;1;0.11663602941176465
32;62;1;0.0
33;62;1;0.0
34;62;1;0.0
35;62;1;0.5930441176470591
36;62;1;0.0
37;62;1;0.0
38;62;1;0.2290441176470588
39;62;1;0.7735294117647058
40;62;1;0.0
41;62;1;0.22325367647058847
42;62;1;0.0
43;62;1;0.0
44;62;1;0.0
45;62;1;0.18602941176470622
46;62;1;0.3126838235294115
47;62;1;0.0
48;62;1;0.0
49;62;1;0.20888235294117657
50;62;1;0.24834558823529407
51;62;1;0.6483455882352942
52;62;1;0.0
53;62;1;0.0
54;62;1;0.2573529411764708
55;62;1;0.0
56;62;1;0.0
57;62;1;0.17895220588235283
58;62;1;0.0
59;62;1;0.0
1;63;1;0.18593749999999987
2;63;1;0.0
3;63;1;0.0
4;63;1;0.0
5;63;1;0.0
6;63;1;0.0
7;63;1;0.8752757352941174
8;63;1;0.0
9;63;1;0.0
10;63;1;0.0
11;63;1;0.0
12;63;1;0.0
13;63;1;0.0
14;63;1;0.0
15;63;1;0.0
16;63;1;0.0
17;63;1;0.0
18;63;1;0.0
19;63;1;0.31985294117647
20;63;1;0.19329044117647043
21;63;1;0.0
22;63;1;0.0
23;63;1;0.0
24;63;1;0.0
25;63;1;0.0
26;63;1;0.0
27;63;1;0.0
28;63;1;0.0
29;63;1;0.648529411764706
30;63;1;0.0
31;63;1;0.12362132352941169
32;63;1;0.0
33;63;1;0.0
34;63;1;0.0
35;63;1;0.5861213235294114
36;63;1;0.0
37;63;1;0.0
38;63;1;0.2359374999999999
39;63;1;0.7735294117647058
40;63;1;0.0
41;63;1;0.12362132352941146
42;63;1;0.0
43;63;1;0.0
44;63;1;0.0
45;63;1;0.18593749999998122
46;63;1;0.3125919117647057
47;63;1;0.0
48;63;1;0.0
49;63;1;0.1166360294117641
50;63;1;0.24834558823529407
51;63;1;0.6483455882352942
52;63;1;0.0
53;63;1;0.0
54;63;1;0.2498419117647056
55;63;1;0.0
56;63;1;0.0
57;63;1;0.23612132352941173
58;63;1;0.0
59;63;1;0.0
1;64;1;0.3110294117647
2;64;1;0.0
3;64;1;0.0
4;64;1;0.0
5;64;1;0.0
6;64;1;0.0
7;64;1;1.0002757352941174
8;64;1;0.0
9;64;1;0.0
10;64;1;0.0
11;64;1;0.0
12;64;1;0.0
13;64;1;0.0
14;64;1;0.0
15;64;1;0.0
16;64;1;0.0
17;64;1;0.0
18;64;1;0.0
19;64;1;0.24889705882352875
20;64;1;0.304136029411765
21;64;1;0.0
22;64;1;0.0
23;64;1;0.0
24;64;1;0.0
25;64;1;0.0
26;64;1;0.0
27;64;1;0.0
28;64;1;0.0
29;64;1;0.648529411764706
30;64;1;0.0
31;64;1;0.30404411764705874
32;64;1;0.0
33;64;1;0.0
34;64;1;0.0
35;64;1;0.7736213235294114
36;64;1;0.0
37;64;1;0.0
38;64;1;0.3109375000000001
39;64;1;0.7735294117647058
40;64;1;0.0
41;64;1;0.5770220588235297
42;64;1;0.7182904411764701
43;64;1;0.0
44;64;1;0.0
45;64;1;0.3109374999999943
46;64;1;0.49310661764705876
47;64;1;0.0
48;64;1;0.6487132352941176
49;64;1;0.3183823529411759
50;64;1;0.3734375000000002
51;64;1;0.7733455882352944
52;64;1;0.0
53;64;1;0.0
54;64;1;0.3735294117647061
55;64;1;0.0
56;64;1;0.0
57;64;1;0.3110294117647
58;64;1;0.0
59;64;1;0.0
1;65;1;0.1735294117647005
2;65;1;0.0
3;65;1;0.0
4;65;1;0.0
5;65;1;0.0
6;65;1;0.0
7;65;1;0.8127757352941174
8;65;1;0.0
9;65;1;0.0
10;65;1;0.0
11;65;1;0.0
12;65;1;0.0
13;65;1;0.0
14;65;1;0.0
15;65;1;0.0
16;65;1;0.0
17;65;1;0.0
18;65;1;0.0
19;65;1;0.0683823529411759
20;65;1;0.3679522058823381
21;65;1;0.0
22;65;1;0.0
23;65;1;0.0
24;65;1;0.0
25;65;1;0.0
26;65;1;0.0
27;65;1;0.0
28;65;1;0.0
29;65;1;0.6252757352941174
30;65;1;0.0
31;65;1;0.11654411764705874
32;65;1;0.0
33;65;1;0.0
34;65;1;0.0
35;65;1;0.586029411764706
36;65;1;0.0
37;65;1;0.0
38;65;1;0.1305147058823466
39;65;1;0.773529411764706
40;65;1;0.0
41;65;1;0.1306985294117644
42;65;1;0.0
43;65;1;0.0
44;65;1;0.0
45;65;1;0.1806985294117358
46;65;1;0.2484375000000001
47;65;1;0.0
48;65;1;0.0
49;65;1;0.11654411764705852
50;65;1;0.24310661764705355
51;65;1;0.5858455882352889
52;65;1;0.0
53;65;1;0.0
54;65;1;0.4371580882352941
55;65;1;0.0
56;65;1;0.0
57;65;1;0.12343749999999365
58;65;1;0.0
59;65;1;0.0
1;66;1;0.18069852941175935
2;66;1;0.0
3;66;1;0.0
4;66;1;0.0
5;66;1;0.0
6;66;1;0.0
7;66;1;0.8127757352941174
8;66;1;0.0
9;66;1;0.0
10;66;1;0.0
11;66;1;0.0
12;66;1;0.0
13;66;1;0.0
14;66;1;0.0
15;66;1;0.0
16;66;1;0.0
17;66;1;0.0
18;66;1;0.0
19;66;1;0.07545955882352906
20;66;1;0.12362132352940336
21;66;1;0.0
22;66;1;0.0
23;66;1;0.0
24;66;1;0.0
25;66;1;0.0
26;66;1;0.0
27;66;1;0.0
28;66;1;0.0
29;66;1;0.812775735294117
30;66;1;0.0
31;66;1;0.12362132352941169
32;66;1;0.0
33;66;1;0.0
34;66;1;0.0
35;66;1;0.5931066176470585
36;66;1;0.0
37;66;1;0.0
38;66;1;0.1305147058823466
39;66;1;0.8751838235294118
40;66;1;0.0
41;66;1;0.12362132352941146
42;66;1;0.0
43;66;1;0.0
44;66;1;0.0
45;66;1;0.1806066176470299
46;66;1;0.248529411764706
47;66;1;0.0
48;66;1;0.0
49;66;1;0.14494485294117643
50;66;1;0.24310661764705355
51;66;1;0.585845588235288
52;66;1;0.0
53;66;1;0.0
54;66;1;0.1860294117647059
55;66;1;0.0
56;66;1;0.0
57;66;1;0.1306985294117584
58;66;1;0.0
59;66;1;0.0
1;67;1;0.18060661764705344
2;67;1;0.0
3;67;1;0.0
4;67;1;0.0
5;67;1;0.0
6;67;1;0.0
7;67;1;0.8127757352941174
8;67;1;0.0
9;67;1;0.0
10;67;1;0.0
11;67;1;0.0
12;67;1;0.0
13;67;1;0.0
14;67;1;0.0
15;67;1;0.0
16;67;1;0.0
17;67;1;0.0
18;67;1;0.0
19;67;1;0.07555147058823475
20;67;1;0.11654411764703676
21;67;1;0.0
22;67;1;0.0
23;67;1;0.0
24;67;1;0.0
25;67;1;0.0
26;67;1;0.0
27;67;1;0.0
28;67;1;0.0
29;67;1;0.8127757352941174
30;67;1;0.0
31;67;1;0.21617647058823553
32;67;1;0.0
33;67;1;0.0
34;67;1;0.0
35;67;1;0.6001838235294115
36;67;1;0.0
37;67;1;0.0
38;67;1;0.1306066176470525
39;67;1;0.586029411764706
40;67;1;0.0
41;67;1;0.12362132352941146
42;67;1;0.0
43;67;1;0.0
44;67;1;0.0
45;67;1;0.1806066176470299
46;67;1;0.248529411764706
47;67;1;0.0
48;67;1;0.0
49;67;1;0.13069852941176197
50;67;1;0.24310661764705355
51;67;1;0.9375919117647058
52;67;1;0.0
53;67;1;0.0
54;67;1;0.20018382352941178
55;67;1;0.0
56;67;1;0.0
57;67;1;0.1306066176470525
58;67;1;0.0
59;67;1;0.0
1;68;1;0.180698529411776
2;68;1;0.0
3;68;1;0.0
4;68;1;0.0
5;68;1;0.0
6;68;1;0.0
7;68;1;0.8127757352941174
8;68;1;0.0
9;68;1;0.0
10;68;1;0.0
11;68;1;0.0
12;68;1;0.0
13;68;1;0.0
14;68;1;0.0
15;68;1;0.0
16;68;1;0.0
17;68;1;0.0
18;68;1;0.0
19;68;1;0.06844485294117586
20;68;1;0.1094669117646977
21;68;1;0.0
22;68;1;0.0
23;68;1;0.0
24;68;1;0.0
25;68;1;0.0
26;68;1;0.0
27;68;1;0.0
28;68;1;0.0
29;68;1;0.8127757352941174
30;68;1;0.0
31;68;1;0.12362132352941169
32;68;1;0.0
33;68;1;0.0
34;68;1;0.0
35;68;1;0.5931691176470584
36;68;1;0.0
37;68;1;0.0
38;68;1;0.1306985294117584
39;68;1;0.773529411764706
40;68;1;0.0
41;68;1;0.13777573529411735
42;68;1;0.0
43;68;1;0.0
44;68;1;0.0
45;68;1;0.180514705882324
46;68;1;0.248529411764706
47;68;1;0.0
48;68;1;0.0
49;68;1;0.13076102941176404
50;68;1;0.24301470588234764
51;68;1;0.585845588235288
52;68;1;0.0
53;68;1;0.0
54;68;1;0.1862132352941177
55;68;1;0.0
56;68;1;0.0
57;68;1;0.1306985294117584
58;68;1;0.0
59;68;1;0.0
1;69;1;0.3580992647058805
2;69;1;0.0
3;69;1;0.0
4;69;1;0.0
5;69;1;0.0
6;69;1;0.0
7;69;1;0.9377757352941174
8;69;1;0.0
9;69;1;0.0
10;69;1;0.0
11;69;1;0.0
12;69;1;0.0
13;69;1;0.0
14;69;1;0.0
15;69;1;0.0
16;69;1;0.0
17;69;1;0.0
18;69;1;0.0
19;69;1;0.19350367647058786
20;69;1;0.21781249999997987
21;69;1;0.0
22;69;1;0.0
23;69;1;0.0
24;69;1;0.0
25;69;1;0.0
26;69;1;0.0
27;69;1;0.0
28;69;1;0.0
29;69;1;0.8127757352941174
30;69;1;0.0
31;69;1;0.5215992647058822
32;69;1;0.0
33;69;1;0.0
34;69;1;0.0
35;69;1;0.7948529411764707
36;69;1;0.0
37;69;1;0.0
38;69;1;0.3581911764705864
39;69;1;0.773529411764706
40;69;1;0.0
41;69;1;0.24880514705882306
42;69;1;0.0
43;69;1;0.0
44;69;1;0.0
45;69;1;0.35111397058823346
46;69;1;0.3181985294117645
47;69;1;0.0
48;69;1;0.0
49;69;1;0.24877205882352937
50;69;1;0.4205073529411747
51;69;1;0.7634301470588218
52;69;1;0.0
53;69;1;0.0
54;69;1;0.5912683823529414
55;69;1;0.0
56;69;1;0.0
57;69;1;0.3581911764705864
58;69;1;0.0
59;69;1;0.0
1;70;1;0.24319852941176467
2;70;1;0.0
3;70;1;0.0
4;70;1;0.0
5;70;1;0.0
6;70;1;0.0
7;70;1;0.8752757352941174
8;70;1;0.0
9;70;1;0.0
10;70;1;0.0
11;70;1;0.0
12;70;1;0.0
13;70;1;0.0
14;70;1;0.0
15;70;1;0.0
16;70;1;0.0
17;70;1;0.0
18;70;1;0.0
19;70;1;0.1183823529411755
20;70;1;0.44485294117647034
21;70;1;0.0
22;70;1;0.0
23;70;1;0.0
24;70;1;0.0
25;70;1;0.0
26;70;1;0.0
27;70;1;0.0
28;70;1;0.0
29;70;1;0.8127757352941174
30;70;1;0.0
31;70;1;0.11654411764705874
32;70;1;0.0
33;70;1;0.0
34;70;1;0.0
35;70;1;0.5931066176470585
36;70;1;0.0
37;70;1;0.0
38;70;1;0.18593749999999987
39;70;1;0.773529411764706
40;70;1;0.0
41;70;1;0.13079044117647032
42;70;1;0.0
43;70;1;0.0
44;70;1;0.0
45;70;1;0.24310661764705876
46;70;1;0.2556066176470585
47;70;1;0.0
48;70;1;0.0
49;70;1;0.13076102941176443
50;70;1;0.30542279411764706
51;70;1;1.0000919117647058
52;70;1;0.0
53;70;1;0.0
54;70;1;0.1861213235294118
55;70;1;0.0
56;70;1;0.0
57;70;1;0.2359374999999999
58;70;1;0.0
59;70;1;0.0
1;71;1;0.24319852941176467
2;71;1;0.0
3;71;1;0.0
4;71;1;0.0
5;71;1;0.0
6;71;1;0.0
7;71;1;0.8752757352941174
8;71;1;0.0
9;71;1;0.0
10;71;1;0.0
11;71;1;0.0
12;71;1;0.0
13;71;1;0.0
14;71;1;0.0
15;71;1;0.0
16;71;1;0.0
17;71;1;0.0
18;71;1;0.0
19;71;1;0.06838235294117634
20;71;1;0.4515919117647059
21;71;1;0.0
22;71;1;0.0
23;71;1;0.0
24;71;1;0.0
25;71;1;0.0
26;71;1;0.0
27;71;1;0.0
28;71;1;0.0
29;71;1;0.8127757352941174
30;71;1;0.0
31;71;1;0.12362132352941169
32;71;1;0.0
33;71;1;0.0
34;71;1;0.0
35;71;1;0.5931066176470589
36;71;1;0.0
37;71;1;0.0
38;71;1;0.17895220588235305
39;71;1;0.773529411764706
40;71;1;0.0
41;71;1;0.12362132352941146
42;71;1;0.0
43;71;1;0.0
44;71;1;0.0
45;71;1;0.2431066176470783
46;71;1;0.26268382352941144
47;71;1;0.0
48;71;1;0.0
49;71;1;0.1236323529411762
50;71;1;0.30542279411764706
51;71;1;1.0000919117647058
52;71;1;0.0
53;71;1;0.0
54;71;1;0.1860294117647059
55;71;1;0.0
56;71;1;0.0
57;71;1;0.17886029411764715
58;71;1;0.0
59;71;1;0.0
1;72;1;0.36819852941175935
2;72;1;0.0
3;72;1;0.0
4;72;1;0.0
5;72;1;0.0
6;72;1;0.0
7;72;1;1.0002757352941174
8;72;1;0.0
9;72;1;0.0
10;72;1;0.0
11;72;1;0.0
12;72;1;0.0
13;72;1;0.0
14;72;1;0.0
15;72;1;0.0
16;72;1;0.0
17;72;1;0.0
18;72;1;0.0
19;72;1;0.5003676470588234
20;72;1;0.29674999999997287
21;72;1;0.0
22;72;1;0.0
23;72;1;0.0
24;72;1;0.0
25;72;1;0.0
26;72;1;0.0
27;72;1;0.0
28;72;1;0.0
29;72;1;0.6485294117647005
30;72;1;0.0
31;72;1;0.3111838235294117
32;72;1;0.0
33;72;1;0.0
34;72;1;0.0
35;72;1;0.7948529411764707
36;72;1;0.0
37;72;1;0.0
38;72;1;0.36810661764705255
39;72;1;0.773529411764706
40;72;1;0.0
41;72;1;0.3182904411764703
42;72;1;0.0
43;72;1;0.0
44;72;1;0.0
45;72;1;0.3681066176470299
46;72;1;0.436029411764706
47;72;1;0.0
48;72;1;0.0
49;72;1;0.28998161764705854
50;72;1;0.4304227941176417
51;72;1;1.0938529411764688
52;72;1;0.0
53;72;1;0.0
54;72;1;0.632536764705883
55;72;1;0.0
56;72;1;0.0
57;72;1;0.36801470588234664
58;72;1;0.0
59;72;1;0.0
1;73;1;0.13768382352941566
2;73;1;0.0
3;73;1;0.0
4;73;1;0.0
5;73;1;0.0
6;73;1;0.0
7;73;1;0.8127757352941174
8;73;1;0.1874999999999999
9;73;1;0.0
10;73;1;0.0
11;73;1;0.0
12;73;1;0.0
13;73;1;0.0
14;73;1;0.0
15;73;1;0.0
16;73;1;0.0
17;73;1;0.0
18;73;1;0.0
19;73;1;0.09310661764705952
20;73;1;0.20027573529411669
21;73;1;0.0
22;73;1;0.0
23;73;1;0.0
24;73;1;0.0
25;73;1;0.0
26;73;1;0.0
27;73;1;0.0
28;73;1;0.0
29;73;1;0.6626838235294039
30;73;1;0.0
31;73;1;0.16252941176470614
32;73;1;0.0
33;73;1;0.0
34;73;1;0.0
35;73;1;0.6248455882352948
36;73;1;0.0
37;73;1;0.0
38;73;1;0.1876838235294157
39;73;1;0.5376838235294126
40;73;1;0.0
41;73;1;0.1625919117647069
42;73;1;0.0
43;73;1;0.0
44;73;1;0.0
45;73;1;0.1876838235294157
46;73;1;0.25726102941176554
47;73;1;0.0
48;73;1;0.0
49;73;1;0.16252941176470526
50;73;1;0.25009191176469814
51;73;1;0.6000000000000041
52;73;1;0.0
53;73;1;0.0
54;73;1;0.27493750000000017
55;73;1;0.0
56;73;1;0.0
57;73;1;0.18768382352939394
58;73;1;0.0
59;73;1;0.0
1;74;1;0.13768382352941566
2;74;1;0.0
3;74;1;0.0
4;74;1;0.0
5;74;1;0.0
6;74;1;0.0
7;74;1;0.8127757352941174
8;74;1;0.0
9;74;1;0.0
10;74;1;0.0
11;74;1;0.0
12;74;1;0.0
13;74;1;0.0
14;74;1;0.0
15;74;1;0.0
16;74;1;0.0
17;74;1;0.0
18;74;1;0.0
19;74;1;0.09310661764705974
20;74;1;0.2002757352941168
21;74;1;0.0
22;74;1;0.0
23;74;1;0.0
24;74;1;0.0
25;74;1;0.0
26;74;1;0.0
27;74;1;0.0
28;74;1;0.0
29;74;1;0.6626838235294039
30;74;1;0.0
31;74;1;0.1554522058823532
32;74;1;0.0
33;74;1;0.0
34;74;1;0.0
35;74;1;0.6248455882352946
36;74;1;0.0
37;74;1;0.0
38;74;1;0.1876838235294157
39;74;1;0.8751838235294116
40;74;1;0.0
41;74;1;0.16259191176470622
42;74;1;0.0
43;74;1;0.0
44;74;1;0.0
45;74;1;0.1876838235294157
46;74;1;0.2501838235294126
47;74;1;0.0
48;74;1;0.0
49;74;1;0.16252941176470503
50;74;1;0.25009191176469814
51;74;1;0.6000000000000041
52;74;1;0.0
53;74;1;0.0
54;74;1;0.22493750000000012
55;74;1;0.0
56;74;1;0.0
57;74;1;0.39623161764706316
58;74;1;0.0
59;74;1;0.0
1;75;1;0.13768382352941566
2;75;1;0.0
3;75;1;0.0
4;75;1;0.0
5;75;1;0.0
6;75;1;0.0
7;75;1;0.8127757352941174
8;75;1;0.0
9;75;1;0.0
10;75;1;0.0
11;75;1;0.0
12;75;1;0.0
13;75;1;0.0
14;75;1;0.0
15;75;1;0.0
16;75;1;0.0
17;75;1;0.0
18;75;1;0.0
19;75;1;0.09310661764706019
20;75;1;0.2002757352941168
21;75;1;0.0
22;75;1;0.0
23;75;1;0.0
24;75;1;0.0
25;75;1;0.0
26;75;1;0.0
27;75;1;0.0
28;75;1;0.0
29;75;1;0.6626838235294039
30;75;1;0.0
31;75;1;0.4286139705882359
32;75;1;0.0
33;75;1;0.0
34;75;1;0.0
35;75;1;0.6248455882352943
36;75;1;0.0
37;75;1;0.0
38;75;1;0.1876838235294157
39;75;1;0.7251838235294119
40;75;1;0.0
41;75;1;0.16259191176470622
42;75;1;0.0
43;75;1;0.0
44;75;1;0.0
45;75;1;0.1876838235294157
46;75;1;0.2501838235294126
47;75;1;0.0
48;75;1;0.0
49;75;1;0.16252941176470503
50;75;1;0.25009191176469814
51;75;1;0.5999999999999823
52;75;1;0.0
53;75;1;0.0
54;75;1;0.22493750000000012
55;75;1;0.0
56;75;1;0.0
57;75;1;0.18768382352939394
58;75;1;0.0
59;75;1;0.0
1;76;1;0.13768382352941566
2;76;1;0.0
3;76;1;0.0
4;76;1;0.0
5;76;1;0.0
6;76;1;0.0
7;76;1;0.8127757352941174
8;76;1;0.0
9;76;1;0.0
10;76;1;0.0
11;76;1;0.0
12;76;1;0.0
13;76;1;0.0
14;76;1;0.0
15;76;1;0.0
16;76;1;0.0
17;76;1;0.0
18;76;1;0.0
19;76;1;0.09310661764705952
20;76;1;0.2002757352941168
21;76;1;0.0
22;76;1;0.0
23;76;1;0.0
24;76;1;0.0
25;76;1;0.0
26;76;1;0.0
27;76;1;0.0
28;76;1;0.0
29;76;1;0.6626838235294039
30;76;1;0.0
31;76;1;0.1553602941176473
32;76;1;0.0
33;76;1;0.0
34;76;1;0.0
35;76;1;0.6248455882352943
36;76;1;0.0
37;76;1;0.0
38;76;1;0.1876838235294157
39;76;1;0.7251838235294119
40;76;1;0.0
41;76;1;0.16259191176470622
42;76;1;0.0
43;76;1;0.0
44;76;1;0.0
45;76;1;0.1876838235294157
46;76;1;0.20018382352941255
47;76;1;0.0
48;76;1;0.0
49;76;1;0.16252941176470526
50;76;1;0.25009191176469814
51;76;1;0.6000000000000041
52;76;1;0.0
53;76;1;0.0
54;76;1;0.22493750000000012
55;76;1;0.0
56;76;1;0.0
57;76;1;0.18768382352939394
58;76;1;0.0
59;76;1;0.0
1;77;1;0.25554411764706486
2;77;1;0.0
3;77;1;0.0
4;77;1;0.0
5;77;1;0.0
6;77;1;0.0
7;77;1;0.9377757352941174
8;77;1;0.0
9;77;1;0.0
10;77;1;0.0
11;77;1;0.0
12;77;1;0.0
13;77;1;0.0
14;77;1;0.0
15;77;1;0.0
16;77;1;0.0
17;77;1;0.0
18;77;1;0.0
19;77;1;0.25030514705882245
20;77;1;0.6532426470588236
21;77;1;0.0
22;77;1;0.0
23;77;1;0.0
24;77;1;0.0
25;77;1;0.0
26;77;1;0.0
27;77;1;0.0
28;77;1;0.0
29;77;1;0.6626838235294039
30;77;1;0.0
31;77;1;0.34840441176470494
32;77;1;0.0
33;77;1;0.0
34;77;1;0.0
35;77;1;0.775029411764705
36;77;1;0.0
37;77;1;0.0
38;77;1;0.31262132352941785
39;77;1;0.7251838235294119
40;77;1;0.0
41;77;1;0.3127757352941164
42;77;1;0.0
43;77;1;0.0
44;77;1;0.0
45;77;1;0.31262132352941785
46;77;1;0.37261764705882616
47;77;1;0.0
48;77;1;0.0
49;77;1;0.3627132352941166
50;77;1;0.37502941176471205
51;77;1;0.7249375000000062
52;77;1;0.0
53;77;1;0.0
54;77;1;0.367952205882352
55;77;1;0.0
56;77;1;0.0
57;77;1;0.31262132352941785
58;77;1;0.0
59;77;1;0.0
1;78;1;0.2678897058823696
2;78;1;0.0
3;78;1;0.0
4;78;1;0.0
5;78;1;0.0
6;78;1;0.0
7;78;1;0.8752757352941174
8;78;1;0.0
9;78;1;0.0
10;78;1;0.0
11;78;1;0.0
12;78;1;0.0
13;78;1;0.0
14;78;1;0.0
15;78;1;0.0
16;78;1;0.0
17;78;1;0.0
18;78;1;0.0
19;78;1;0.1378970588235301
20;78;1;0.3127757352941173
21;78;1;0.0
22;78;1;0.0
23;78;1;0.0
24;78;1;0.0
25;78;1;0.0
26;78;1;0.0
27;78;1;0.0
28;78;1;0.0
29;78;1;0.6626838235294039
30;78;1;0.0
31;78;1;0.5299632352941203
32;78;1;0.0
33;78;1;0.0
34;78;1;0.0
35;78;1;0.698069852941178
36;78;1;0.0
37;78;1;0.0
38;78;1;0.26081250000001666
39;78;1;0.7251838235294119
40;78;1;0.0
41;78;1;0.2573823529411773
42;78;1;0.0
43;78;1;0.0
44;78;1;0.0
45;78;1;0.21788970588236978
46;78;1;0.26268382352941166
47;78;1;0.0
48;78;1;0.0
49;78;1;0.1719044117647066
50;78;1;0.3302977941176638
51;78;1;0.680205882352958
52;78;1;0.0
53;78;1;0.0
54;78;1;0.29816176470588374
55;78;1;0.0
56;78;1;0.0
57;78;1;0.26081250000001666
58;78;1;0.0
59;78;1;0.0
1;79;1;0.19310661764705894
2;79;1;0.0
3;79;1;0.0
4;79;1;0.0
5;79;1;0.0
6;79;1;0.0
7;79;1;0.8752757352941174
8;79;1;0.0
9;79;1;0.0
10;79;1;0.0
11;79;1;0.0
12;79;1;0.0
13;79;1;0.0
14;79;1;0.0
15;79;1;0.0
16;79;1;0.0
17;79;1;0.0
18;79;1;0.0
19;79;1;0.14503676470588267
20;79;1;0.3127757352941173
21;79;1;0.0
22;79;1;0.0
23;79;1;0.0
24;79;1;0.0
25;79;1;0.0
26;79;1;0.0
27;79;1;0.0
28;79;1;0.0
29;79;1;0.6626838235294039
30;79;1;0.0
31;79;1;0.15777941176470622
32;79;1;0.0
33;79;1;0.0
34;79;1;0.0
35;79;1;0.8123455882352948
36;79;1;0.0
37;79;1;0.0
38;79;1;0.23602941176470604
39;79;1;0.7251838235294119
40;79;1;0.0
41;79;1;0.26452205882352986
42;79;1;0.0
43;79;1;0.0
44;79;1;0.0
45;79;1;0.19316911764706302
46;79;1;0.3126838235294117
47;79;1;0.0
48;79;1;0.0
49;79;1;0.2644301470588235
50;79;1;0.3055147058823532
51;79;1;0.6554852941176514
52;79;1;0.0
53;79;1;0.0
54;79;1;0.22735661764705928
55;79;1;0.0
56;79;1;0.0
57;79;1;0.23602941176470604
58;79;1;0.0
59;79;1;0.0
1;80;1;0.32518382352941566
2;80;1;0.0
3;80;1;0.0
4;80;1;0.0
5;80;1;0.0
6;80;1;0.0
7;80;1;1.0002757352941174
8;80;1;0.0
9;80;1;0.0
10;80;1;0.0
11;80;1;0.0
12;80;1;0.0
13;80;1;0.0
14;80;1;0.0
15;80;1;0.0
16;80;1;0.0
17;80;1;0.0
18;80;1;0.0
19;80;1;0.28060661764705974
20;80;1;0.4377757352941164
21;80;1;0.0
22;80;1;0.0
23;80;1;0.0
24;80;1;0.0
25;80;1;0.0
26;80;1;0.0
27;80;1;0.0
28;80;1;0.0
29;80;1;0.6626838235294039
30;80;1;0.0
31;80;1;0.34993750000000023
32;80;1;0.0
33;80;1;0.0
34;80;1;0.0
35;80;1;0.8123455882352947
36;80;1;0.0
37;80;1;0.0
38;80;1;0.38226102941176865
39;80;1;0.7251838235294119
40;80;1;0.0
41;80;1;0.40009191176470627
42;80;1;0.0
43;80;1;0.0
44;80;1;0.0
45;80;1;0.32518382352941566
46;80;1;0.4376838235294126
47;80;1;0.0
48;80;1;0.3500919117647064
49;80;1;0.35002941176470526
50;80;1;0.43759191176469814
51;80;1;0.7874999999999999
52;80;1;0.0
53;80;1;0.0
54;80;1;0.46243750000000017
55;80;1;0.0
56;80;1;0.0
57;80;1;0.37518382352939394
58;80;1;0.0
59;80;1;0.0
1;81;1;0.18774632352943021
2;81;1;0.0
3;81;1;0.0
4;81;1;0.0
5;81;1;0.0
6;81;1;0.0
7;81;1;0.8127757352941174
8;81;1;0.1375000000000003
9;81;1;0.0
10;81;1;0.0
11;81;1;0.0
12;81;1;0.0
13;81;1;0.0
14;81;1;0.0
15;81;1;0.0
16;81;1;0.0
17;81;1;0.0
18;81;1;0.0
19;81;1;0.07545955882352917
20;81;1;0.20033823529411876
21;81;1;0.0
22;81;1;0.0
23;81;1;0.0
24;81;1;0.0
25;81;1;0.0
26;81;1;0.0
27;81;1;0.0
28;81;1;0.0
29;81;1;0.4752463235294302
30;81;1;0.0
31;81;1;0.18091544117647207
32;81;1;0.0
33;81;1;0.0
34;81;1;0.0
35;81;1;0.5932316176470604
36;81;1;0.0
37;81;1;0.0
38;81;1;0.13774632352943017
39;81;1;0.7754338235294118
40;81;1;0.0
41;81;1;0.18091544117647163
42;81;1;0.0
43;81;1;0.0
44;81;1;0.0
45;81;1;0.13422242647060034
46;81;1;0.250433823529412
47;81;1;0.0
48;81;1;0.0
49;81;1;0.18091544117647074
50;81;1;0.20015441176472437
51;81;1;0.6000625000000142
52;81;1;0.0
53;81;1;0.0
54;81;1;0.19332352941176623
55;81;1;0.0
56;81;1;0.0
57;81;1;0.13774632352943017
58;81;1;0.0
59;81;1;0.0
1;82;1;0.18774632352943021
2;82;1;0.0
3;82;1;0.0
4;82;1;0.0
5;82;1;0.0
6;82;1;0.0
7;82;1;0.8127757352941174
8;82;1;0.0
9;82;1;0.0
10;82;1;0.0
11;82;1;0.0
12;82;1;0.0
13;82;1;0.0
14;82;1;0.0
15;82;1;0.0
16;82;1;0.0
17;82;1;0.0
18;82;1;0.0
19;82;1;0.07545955882352928
20;82;1;0.25052205882353024
21;82;1;0.0
22;82;1;0.0
23;82;1;0.0
24;82;1;0.0
25;82;1;0.0
26;82;1;0.0
27;82;1;0.0
28;82;1;0.0
29;82;1;0.6627463235294302
